date,prediction,confidence_interval
2025-03-01,144072.15302830975,"[111822.6282433295, 176321.67781329]"
2025-04-01,153034.82602050717,"[112504.85932442207, 193564.79271659226]"
2025-05-01,156273.69671544747,"[108369.84126784574, 204177.5521630492]"
2025-06-01,160610.73112645958,"[103736.9352320855, 217484.52702083366]"
2025-07-01,165915.76372124,"[101858.1759156158, 229973.35152686416]"
2025-08-01,170295.88002832475,"[98337.8892823359, 242253.8707743136]"
2025-09-01,175503.3291210179,"[95968.09771603467, 255038.5605260011]"
2025-10-01,180509.52440589046,"[93347.9065718909, 267671.14223989006]"
2025-11-01,185729.29490407178,"[90855.20256256807, 280603.3872455755]"
2025-12-01,191090.22113138757,"[88494.44079477273, 293686.00146800245]"
2026-01-01,196535.6026288785,"[86114.16504864751, 306957.0402091095]"
2026-02-01,202138.12271849895,"[83821.40834401514, 320454.8370929828]"
2026-03-01,207848.68487105626,"[81543.13682989591, 334154.2329122166]"
2026-04-01,213690.31872256802,"[79299.1949792566, 348081.44246587943]"
2026-05-01,219656.64393902026,"[77081.80953440256, 362231.47834363795]"
2026-06-01,225746.6494367423,"[74884.06509945742, 376609.2337740272]"
2026-07-01,231963.13126954535,"[72708.48168758929, 391217.7808515014]"
2026-08-01,238303.8558500874,"[70550.48065676552, 406057.23104340927]"
2026-09-01,244770.02137873496,"[68410.42562168327, 421129.6171357867]"
2026-10-01,251361.20132880606,"[66287.28535096097, 436435.11730665114]"
2026-11-01,258077.42871756013,"[64180.62852069174, 451974.2289144285]"
2026-12-01,264918.7993689001,"[62090.50578404759, 467747.09295375255]"
2027-01-01,271885.21679012367,"[60016.84564294864, 483753.5879372987]"
2027-02-01,278976.7401036491,"[57959.934313098725, 499993.54589419946]"
