date,prediction,confidence_interval
2025-03-01,297639.8764048532,"[244705.98005962826, 350573.7727500781]"
2025-04-01,314689.0737479547,"[253797.45791633855, 375580.6895795708]"
2025-05-01,308988.0931468262,"[235868.96826305098, 382107.2180306014]"
2025-06-01,313248.90200994164,"[231617.20441590337, 394880.5996039799]"
2025-07-01,313129.1869889887,"[222875.60473450355, 403382.7692434739]"
2025-08-01,314917.2263037572,"[217030.56673833664, 412803.8858691778]"
2025-09-01,315855.97218871803,"[210662.06992414838, 421049.8744532877]"
2025-10-01,317154.2312703793,"[205098.87875724872, 429209.5837835099]"
2025-11-01,318282.0114758581,"[199656.55953468347, 436907.46341703273]"
2025-12-01,319471.68379912403,"[194553.528218941, 444389.83937930706]"
2026-01-01,320621.36694496317,"[189634.21290699884, 451608.5209829275]"
2026-02-01,321775.729992494,"[184919.09556183664, 458632.36442315136]"
2026-03-01,322915.18812366825,"[180361.37896331804, 465468.99728401843]"
2026-04-01,324048.3281530241,"[175950.65824310633, 472145.9980629418]"
2026-05-01,325171.3852570267,"[171665.9878829449, 478676.78263110854]"
2026-06-01,326286.01009392494,"[167495.17064090716, 485076.84954694274]"
2026-07-01,327391.4789451622,"[163425.45475843805, 491357.50313188636]"
2026-08-01,328488.109119636,"[159446.94649258102, 497529.27174669097]"
2026-09-01,329575.7614956733,"[155550.62380483284, 503600.89918651374]"
2026-10-01,330654.49707011355,"[151728.8238980066, 509580.1702422205]"
2026-11-01,331724.2890993564,"[147974.73237231476, 515473.845826398]"
2026-12-01,332785.1493089301,"[144282.37116449777, 521287.9274533624]"
2027-01-01,333837.07255786593,"[140646.4152990951, 527027.7298166368]"
2027-02-01,334880.06110018253,"[137062.12058396236, 532698.0016164028]"
