date,prediction,confidence_interval
2025-03-01,333819.4220411718,"[248537.7438256244, 419101.1002567192]"
2025-04-01,356004.48723436194,"[257629.78668716285, 454379.18778156105]"
2025-05-01,370019.2590970157,"[253415.03709971334, 486623.4810943181]"
2025-06-01,387913.9295292146,"[249769.06778509385, 526058.7912733355]"
2025-07-01,409864.23519802815,"[248846.69350873455, 570881.7768873217]"
2025-08-01,434484.28467503825,"[246634.4224677545, 622334.1468823219]"
2025-09-01,462930.60570247425,"[244076.19040440553, 681785.0210005429]"
2025-10-01,495375.9248988847,"[240832.60086892956, 749919.2489288399]"
2025-11-01,532071.2166724859,"[236569.7719541393, 827572.6613908326]"
2025-12-01,573392.9523002345,"[231275.5727220549, 915510.331878414]"
2026-01-01,619630.3184427219,"[224858.45826204703, 1014402.1786233967]"
2026-02-01,671110.3502534457,"[217305.19535171147, 1124915.5051551799]"
2026-03-01,728140.4755491815,"[208617.67665886297, 1247663.2744395]"
2026-04-01,791046.3397172177,"[198837.26237521332, 1383255.4170592222]"
2026-05-01,860133.3003235522,"[188002.13926911156, 1532264.4613779928]"
2026-06-01,935728.20127713,"[176187.32232097746, 1695269.0802332826]"
2026-07-01,1018136.1490489541,"[163456.0570119376, 1872816.2410859708]"
2026-08-01,1107683.91052894,"[149903.70260144945, 2065464.1184564303]"
2026-09-01,1204676.6850555167,"[135610.79744019872, 2273742.5726708346]"
2026-10-01,1309441.188670354,"[120687.23689643596, 2498195.140444272]"
2026-11-01,1422282.6487298743,"[105226.34145142697, 2739338.9560083216]"
2026-12-01,1543527.7580033778,"[89349.27522167563, 2997706.24078508]"
2027-01-01,1673481.768251454,"[73159.59572480572, 3273803.9407781023]"
2027-02-01,1812471.3465918119,"[56787.728905565105, 3568154.9642780586]"
