date,prediction,confidence_interval
2025-03-01,450432.61368195165,"[317491.4577117883, 583373.769652115]"
2025-04-01,447425.2695903905,"[306377.04807971546, 588473.4911010655]"
2025-05-01,416683.2981084507,"[263572.76887957554, 569793.8273373259]"
2025-06-01,382613.2328448369,"[217880.9271604618, 547345.538529212]"
2025-07-01,356036.8819492278,"[184618.13196341647, 527455.6319350392]"
2025-08-01,335306.00217363617,"[159943.41694288817, 510668.58740438416]"
2025-09-01,319134.88154243457,"[141415.3832394808, 496854.37984538835]"
2025-10-01,306520.6005616164,"[127382.14721819575, 485659.0539050371]"
2025-11-01,296680.8319833019,"[116684.44983805387, 476677.2141285499]"
2025-12-01,289005.3215184553,"[108488.9040307666, 469521.739006144]"
2026-01-01,283018.0403718431,"[102185.92474645522, 463850.15599723096]"
2026-02-01,278347.662330831,"[97323.72080880206, 459371.60385285993]"
2026-03-01,274704.53442154446,"[93563.97050159806, 455845.09834149084]"
2026-04-01,271862.71287158143,"[90651.22353557302, 453074.2022075899]"
2026-05-01,269645.9502645787,"[88391.31796588755, 450900.5825632698]"
2026-06-01,267916.76482157665,"[86635.8860106281, 449197.6436325252]"
2026-07-01,266567.9138950749,"[85271.06652244055, 447864.7612677093]"
2026-08-01,265515.7428689495,"[84209.17966861938, 446822.30606927956]"
2026-09-01,264694.9969685192,"[83382.5221571011, 446007.4717799373]"
2026-10-01,264054.7742135231,"[82738.70241207001, 445370.84601497615]"
2026-11-01,263555.3685195075,"[82237.10806424101, 444873.62897477404]"
2026-12-01,263165.80715938896,"[81846.21496970224, 444485.3993490757]"
2027-01-01,262861.92986059963,"[81541.52734481375, 444182.3323763855]"
2027-02-01,262624.89040501456,"[81303.994825525, 443945.78598450415]"
