date,prediction,confidence_interval
2025-03-01,447968.5995214654,"[349659.5402551552, 546277.6587877757]"
2025-04-01,442088.67045444454,"[307228.1629745086, 576949.1779343805]"
2025-05-01,426937.48008281953,"[239328.9597736087, 614546.0003920303]"
2025-06-01,414623.6766254016,"[160774.93714381484, 668472.4161069883]"
2025-07-01,402979.0046259725,"[70645.32834751601, 735312.6809044289]"
2025-08-01,384502.701357365,"[-26784.49217219249, 795789.8948869226]"
2025-09-01,364837.67097394663,"[-137647.39515672746, 867322.7371046208]"
2025-10-01,344012.9856857637,"[-257091.49831669993, 945117.4696882274]"
2025-11-01,319971.7280962214,"[-387017.4005253353, 1026960.8567177781]"
2025-12-01,292836.9553293822,"[-527096.9929962998, 1112770.9036550643]"
2026-01-01,263817.3073243395,"[-677662.7176286029, 1205297.332277282]"
2026-02-01,231952.71245660092,"[-838154.7515181755, 1302060.1764313774]"
2026-03-01,197110.780382629,"[-1009261.5726668984, 1403483.1334321564]"
2026-04-01,159542.8687251177,"[-1190777.6031649732, 1509863.3406152087]"
2026-05-01,119172.6022894407,"[-1382854.4679001772, 1621199.6724790588]"
2026-06-01,75712.06760785793,"[-1585584.3376782516, 1737008.4728939675]"
2026-07-01,29229.132971960993,"[-1799149.7452260542, 1857608.0111699763]"
2026-08-01,-20328.53244470434,"[-2023580.130849375, 1982923.0659599663]"
2026-09-01,-73082.15125374186,"[-2259041.9027090315, 2112877.600201548]"
2026-10-01,-129104.5804286266,"[-2505650.760092606, 2247441.599235353]"
2026-11-01,-188428.7076995614,"[-2763530.213530244, 2386672.798131121]"
2026-12-01,-251145.45936186015,"[-3032798.205397676, 2530507.286673956]"
2027-01-01,-317328.6254082827,"[-3313596.094457949, 2678938.843641384]"
2027-02-01,-387039.8685218167,"[-3606046.0075057507, 2831966.2704621176]"
