date,prediction,confidence_interval
2025-03-01,341389.48045725713,"[272766.53732752556, 410012.4235869887]"
2025-04-01,339652.21767518535,"[266791.7719194183, 412512.6634309524]"
2025-05-01,353845.0948851213,"[279428.1597603406, 428262.03000990197]"
2025-06-01,354672.5522488898,"[279897.4949256363, 429447.60957214335]"
2025-07-01,348895.11619407503,"[273449.35220202245, 424340.8801861276]"
2025-08-01,362143.34850475955,"[286102.669846554, 438184.0271629651]"
2025-09-01,355898.6611248198,"[279584.2810393475, 432213.041210292]"
2025-10-01,357134.4830130098,"[280075.2854108459, 434193.68061517377]"
2025-11-01,366988.9874517618,"[289525.82378625486, 444452.1511172687]"
2025-12-01,358327.5777516803,"[280499.6138917553, 436155.54161160527]"
2026-01-01,365924.8432697382,"[287368.52895478974, 444481.15758468665]"
2026-02-01,369658.34987157735,"[290801.3937093433, 448515.3060338114]"
2026-03-01,363026.7505136992,"[283669.93519632623, 442383.56583107216]"
2026-04-01,373765.09381196194,"[293800.8450014139, 453729.34262251]"
2026-05-01,371417.2043584427,"[291174.2722348893, 451660.1364819961]"
2026-06-01,369831.3167650254,"[288972.9086822356, 450689.7248478152]"
2026-07-01,379689.7275236638,"[298372.44963538274, 461007.0054119448]"
2026-08-01,373703.56210521806,"[292062.3636790254, 455344.76053141075]"
2026-09-01,377761.578002053,"[295468.67247401, 460054.48353009607]"
2026-10-01,383625.2512321786,"[300984.3478182317, 466266.1546461255]"
2026-11-01,377546.76538345235,"[294490.56269612093, 460602.96807078377]"
2026-12-01,385527.578619242,"[301874.9628799023, 469180.19435858174]"
2027-01-01,386296.51204939524,"[302344.88162897574, 470248.14246981475]"
2027-02-01,383216.5287855578,"[298750.66536912136, 467682.3922019942]"
