date,prediction,confidence_interval
2025-03-01,170968.5081323299,"[131351.2110226389, 210585.80524202093]"
2025-04-01,164933.20467602168,"[116534.96714553112, 213331.44220651223]"
2025-05-01,170330.15168370007,"[110285.75935262935, 230374.54401477077]"
2025-06-01,167641.99395053938,"[99177.93358070096, 236106.05432037782]"
2025-07-01,170853.66469333335,"[92786.82868888462, 248920.5006977821]"
2025-08-01,169524.8792718826,"[83103.40816685754, 255946.35037690762]"
2025-09-01,171552.52775971137,"[76026.4465768277, 267078.6089425951]"
2025-10-01,170949.6254165363,"[66792.22766644103, 275107.0231666316]"
2025-11-01,172266.49333697616,"[58908.5357166106, 285624.4509573417]"
2025-12-01,172050.6820817056,"[49565.23105792547, 294536.1331054857]"
2026-01-01,172928.75213521576,"[40815.291128626675, 305042.21314180485]"
2026-02-01,172909.32488502064,"[31007.73273812252, 314810.91703191877]"
2026-03-01,173509.10540184952,"[21332.303836495208, 325685.90696720383]"
2026-04-01,173579.82168303063,"[10819.352112648136, 336340.29125341313]"
2026-05-01,173997.7004625349,"[152.692623403389, 347842.7083016664]"
2026-06-01,174101.0203634378,"[-11238.777899538341, 359440.81862641394]"
2026-07-01,174396.39099476836,"[-22965.65991063029, 371758.44190016703]"
2026-08-01,174502.87750453566,"[-35366.39956227501, 384372.15457134636]"
2026-09-01,174713.78477701746,"[-48222.07682947989, 397649.6463835148]"
2026-10-01,174810.2188796139,"[-61735.34897519485, 411355.78673442267]"
2026-11-01,174962.3872839342,"[-75785.59222200466, 425710.36678987305]"
2026-12-01,175044.90930755046,"[-90496.10881186032, 440585.92742696125]"
2027-01-01,175156.95333381993,"[-105802.69843892264, 456116.6051065625]"
2027-02-01,175227.1048514306,"[-121782.15960778316, 472236.36931064434]"
