date,prediction,confidence_interval
2025-03-01,225575.1725005287,"[184823.81306452365, 266326.53193653375]"
2025-04-01,224385.14711755564,"[183549.75164128293, 265220.54259382834]"
2025-05-01,221419.70065646924,"[180371.90262124903, 262467.49869168946]"
2025-06-01,230997.56338386738,"[189914.13109625084, 272080.9956714839]"
2025-07-01,221380.08111437823,"[180076.4281421149, 262683.7340866416]"
2025-08-01,231488.68461061493,"[190113.69767057907, 272863.6715506508]"
2025-09-01,227517.24082672835,"[186032.34908430296, 269002.13256915373]"
2025-10-01,227679.66412956853,"[186016.30918362906, 269343.019075508]"
2025-11-01,234767.3602891242,"[193062.0621933511, 276472.6583848973]"
2025-12-01,226235.31691828533,"[184305.50592315954, 268165.1279134111]"
2026-01-01,236977.2172208847,"[194992.05665245463, 278962.3777893147]"
2026-02-01,230882.74757072626,"[188761.28025896804, 273004.2148824845]"
2026-03-01,233967.29928332634,"[191701.05348303355, 276233.54508361913]"
2026-04-01,238261.76292711124,"[195942.5519888372, 280580.9738653853]"
2026-05-01,231523.1000564021,"[188986.36949548146, 274059.8306173227]"
2026-06-01,242014.11743722865,"[199431.08125178106, 284597.15362267627]"
2026-07-01,234577.42815605336,"[191834.282200861, 277320.57411124575]"
2026-08-01,240148.9231760481,"[197291.1123658981, 283006.7339861981]"
2026-09-01,241609.89723580223,"[198683.81748960944, 284535.97698199505]"
2026-10-01,237159.14956375383,"[194031.88319153927, 280286.4159359684]"
2026-11-01,246613.28062778965,"[203442.99214325886, 289783.56911232043]"
2026-12-01,238660.84710698808,"[195312.19901064437, 282009.4952033318]"
2027-01-01,246111.45921356382,"[202672.7425389779, 289550.17588814977]"
2027-02-01,244942.03385811436,"[201416.3800133117, 288467.687702917]"
