date,prediction,confidence_interval
2025-03-01,347977.99962332146,"[293452.2655170819, 402503.73372956103]"
2025-04-01,347252.8603891249,"[283704.71297812805, 410801.00780012173]"
2025-05-01,347015.36030588805,"[270850.21988726733, 423180.5007245088]"
2025-06-01,346533.5239088607,"[261162.59068360965, 431904.4571341117]"
2025-07-01,346106.54410663334,"[251676.94168329373, 440536.14652997296]"
2025-08-01,345612.12664091226,"[243052.78907022122, 448171.4642116033]"
2025-09-01,345100.2589451633,"[234815.54442929575, 455384.9734610308]"
2025-10-01,344550.5087968163,"[226987.10177762853, 462113.91581600404]"
2025-11-01,343971.2278092711,"[219449.56754746614, 468492.888071076]"
2025-12-01,343359.0022840844,"[212166.8766839173, 474551.1278842515]"
2026-01-01,342715.2275608755,"[205091.04141680844, 480339.4137049425]"
2026-02-01,342039.333298507,"[198192.15555317412, 485886.51104383986]"
2026-03-01,341331.5526223115,"[191443.06006223126, 491220.04518239177]"
2026-04-01,340591.7902429663,"[184822.76200520195, 496360.8184807307]"
2026-05-01,339820.0851097136,"[178313.3591486477, 501326.8110707795]"
2026-06-01,339016.42130216036,"[171900.00037375017, 506132.84223057056]"
2026-07-01,338180.80532772234,"[165569.99664438437, 510791.61401106033]"
2026-08-01,337313.2345265117,"[159312.4973559319, 515313.9716970915]"
2026-09-01,336413.7099857501,"[153118.10775801176, 519709.3122134884]"
2026-10-01,335482.23126103875,"[146978.64719041533, 523985.8153316622]"
2026-11-01,334518.7985340244,"[140886.93785181333, 528150.6592162354]"
2026-12-01,333523.4117304594,"[134836.64569762113, 532210.1777632977]"
2027-01-01,332496.07088069245,"[128822.14924379991, 536169.9925175849]"
2027-02-01,331436.7759723185,"[122838.43453339487, 540035.1174112421]"
