date,prediction,confidence_interval
2025-03-01,214165.7781006312,"[190293.25513390577, 238038.30106735663]"
2025-04-01,215960.8766074078,"[181001.20385258214, 250920.54936223343]"
2025-05-01,214220.7885130898,"[170868.7053170171, 257572.8717091625]"
2025-06-01,215993.09060073673,"[165817.09615933773, 266169.08504213573]"
2025-07-01,214325.0002884482,"[157884.60225486112, 270765.39832203527]"
2025-08-01,215998.47768151254,"[154029.28292696935, 277967.6724360557]"
2025-09-01,214365.0444185263,"[147107.1552784916, 281622.93355856097]"
2025-10-01,215941.70167100822,"[143870.52860118798, 288012.87474082847]"
2025-11-01,214341.22127511216,"[137574.83317060635, 291107.60937961796]"
2025-12-01,215823.73603472416,"[134708.57589665236, 296938.89617279597]"
2026-01-01,214253.6619082613,"[128849.39874277987, 299657.92507374275]"
2026-02-01,215644.50798883138,"[126221.72218720296, 305067.2937904598]"
2026-03-01,214102.41145183187,"[120689.05184206706, 307515.7710615967]"
2026-04-01,215403.96949617701,"[118220.88235891984, 312587.0566334342]"
2026-05-01,213887.5174120641,"[112944.05153225642, 314830.9832918718]"
2026-06-01,215102.07413992006,"[110584.01395094128, 319620.13432889886]"
2026-07-01,213609.0252823734,"[105514.2843991433, 321703.7661656035]"
2026-08-01,214738.77732769313,"[103227.0993893491, 326250.45526603714]"
2026-09-01,213266.97876755788,"[98329.05196009632, 328204.9055750194]"
2026-10-01,214314.03622434573,"[96089.49187212337, 332538.5805765681]"
2026-11-01,212861.41985052737,"[91336.32997866116, 334386.5097223936]"
2026-12-01,213827.80968226865,"[89125.79357275167, 338529.8257917856]"
2027-01-01,212392.38886020842,"[84496.58573633389, 340288.1919840829]"
2027-02-01,213280.05817492882,"[82301.028169094, 344259.08818076365]"
