date,prediction,confidence_interval
2025-03-01,214113.09468830703,"[108986.63469276056, 319239.5546838535]"
2025-04-01,194051.16584746106,"[45939.22622714375, 342163.1054677784]"
2025-05-01,219377.2474867384,"[-6780.020636656875, 445534.51561013365]"
2025-06-01,228154.912625958,"[-94827.42276153518, 551137.2480134512]"
2025-07-01,242268.3980347272,"[-178716.6561424028, 663253.4522118572]"
2025-08-01,272445.3873941821,"[-271398.35172766127, 816289.1265160255]"
2025-09-01,295894.13699710544,"[-379501.6309665266, 971289.9049607374]"
2025-10-01,332534.749740877,"[-488248.73768814065, 1153318.2371698946]"
2025-11-01,373894.117273672,"[-608874.6706138782, 1356662.9051612222]"
2025-12-01,419232.9366388522,"[-737097.2307600318, 1575563.104037736]"
2026-01-01,474844.80963046325,"[-870886.6515225222, 1820576.2707834486]"
2026-02-01,535120.7218952493,"[-1014386.9231402702, 2084628.3669307688]"
2026-03-01,603622.7248816864,"[-1163943.7087813783, 2371189.1585447513]"
2026-04-01,680382.2937503478,"[-1320910.9323122294, 2681675.519812925]"
2026-05-01,764287.5519899782,"[-1485546.9888900183, 3014122.0928699747]"
2026-06-01,857401.3560598979,"[-1656556.058735173, 3371358.7708549686]"
2026-07-01,958940.941852701,"[-1834928.126699823, 3752810.0104052247]"
2026-08-01,1069501.7456485573,"[-2020037.0389499129, 4159040.5302470275]"
2026-09-01,1189725.0233656913,"[-2211754.662618924, 4591204.709350307]"
2026-10-01,1319450.3779450257,"[-2410298.4281280264, 5049199.184018078]"
2026-11-01,1459368.4172287122,"[-2615236.641789672, 5533973.476247096]"
2026-12-01,1609676.9999967024,"[-2826650.194682367, 6046004.1946757715]"
2027-01-01,1770648.3429230156,"[-3044415.7186285816, 6585712.404474612]"
2027-02-01,1942742.123963398,"[-3268347.365275787, 7153831.613202583]"
