date,prediction,confidence_interval
2025-03-01,307731.0450302107,"[239371.2970733762, 376090.7929870452]"
2025-04-01,347290.3137598303,"[231564.81334851665, 463015.814171144]"
2025-05-01,386838.2275862273,"[192643.84942836294, 581032.6057440917]"
2025-06-01,439253.4071069434,"[162285.64091084403, 716221.1733030428]"
2025-07-01,495893.0023547045,"[115726.3816781828, 876059.6230312262]"
2025-08-01,563699.686971942,"[70615.23474186787, 1056784.139202016]"
2025-09-01,638329.334033388,"[15481.214878269704, 1261177.4531885062]"
2025-10-01,723611.5469448933,"[-41211.59072626964, 1488434.6846160563]"
2025-11-01,817456.6371814273,"[-104967.34135052434, 1739880.6157133789]"
2025-12-01,922061.5779432189,"[-171563.355092383, 2015686.5109788207]"
2026-01-01,1036519.0068171547,"[-243661.3955561259, 2316699.4091904354]"
2026-02-01,1162169.6743082644,"[-319084.77473898744, 2643424.123355516]"
2026-03-01,1298726.281534456,"[-399101.2646880185, 2996553.82775693]"
2026-04-01,1447080.5383660516,"[-482543.3124546639, 3376704.389186767]"
2026-05-01,1607270.3343597734,"[-569982.7448937064, 3784523.4136132533]"
2026-06-01,1779951.8828349314,"[-660755.6513596824, 4220659.417029545]"
2026-07-01,1965333.616390125,"[-755081.6733348896, 4685748.906115139]"
2026-08-01,2163948.243652099,"[-852549.4527500807, 5180445.940054279]"
2026-09-01,2376093.6374505972,"[-953198.0116727068, 5705385.286573902]"
2026-10-01,2602237.7351491763,"[-1056742.3180343783, 6261217.7883327305]"
2026-11-01,2842725.315947134,"[-1163127.1773682772, 6848577.809262546]"
2026-12-01,3097990.3483243515,"[-1272129.916253407, 7468110.61290211]"
2027-01-01,3368402.211232124,"[-1383644.9317246098, 8120449.354188858]"
2027-02-01,3654377.0583818485,"[-1497479.3230675957, 8806233.439831292]"
