date,prediction,confidence_interval
2025-03-01,329725.7263349107,"[214641.83577359916, 444809.6168962223]"
2025-04-01,335228.52544340113,"[45635.89759639127, 624821.153290411]"
2025-05-01,353074.4577915617,"[-230723.72046321735, 936872.6360463408]"
2025-06-01,357844.5919072391,"[-633028.1186331788, 1348717.3024476569]"
2025-07-01,367012.7631365844,"[-1168582.4457673123, 1902607.972040481]"
2025-08-01,368419.4060972846,"[-1853785.6847301703, 2590624.4969247393]"
2025-09-01,370377.83472613344,"[-2695781.467718786, 3436537.137171053]"
2025-10-01,367057.22906670906,"[-3707543.361860756, 4441657.819994174]"
2025-11-01,362398.5516496043,"[-4896586.011024612, 5621383.11432382]"
2025-12-01,353591.7165711682,"[-6273519.108878381, 6980702.542020717]"
2026-01-01,342490.74655092787,"[-7845934.170989535, 8530915.66409139]"
2026-02-01,327727.36343756196,"[-9622919.496770898, 10278374.22364602]"
2026-03-01,310159.4857104775,"[-11611908.212314382, 12232227.183735337]"
2026-04-01,289107.01549452526,"[-13820988.649778686, 14399202.680767737]"
2026-05-01,264952.42695973435,"[-16257321.028072767, 16787225.881992236]"
2026-06-01,237344.0932713885,"[-18928301.576514643, 19402989.763057422]"
2026-07-01,206437.55723810414,"[-21840780.901544947, 22253656.01602116]"
2026-08-01,172037.97249118352,"[-25001646.389136028, 25345722.334118392]"
2026-09-01,134192.5666448513,"[-28417441.962586664, 28685827.095876366]"
2026-10-01,92781.32523794298,"[-32094659.19777227, 32280221.848248158]"
2026-11-01,47799.776634023954,"[-36039555.29446635, 36135154.84773439]"
2026-12-01,-836.3760764691251,"[-40258299.40437222, 40256626.65221929]"
2027-01-01,-53156.280777229986,"[-44756887.41638063, 44650574.85482617]"
2027-02-01,-109227.18625577843,"[-49541216.536370054, 49322762.1638585]"
