date,prediction,confidence_interval
2025-03-01,253871.0648649988,"[212476.13047065487, 295265.99925934273]"
2025-04-01,250967.38319496953,"[207802.50379021073, 294132.26259972836]"
2025-05-01,251963.3821349119,"[207407.40575084946, 296519.35851897433]"
2025-06-01,249171.70056433787,"[203122.262858391, 295221.13827028475]"
2025-07-01,250150.07781086175,"[202921.0304486063, 297379.1251731172]"
2025-08-01,247465.89978695195,"[198958.92438483553, 295972.8751890684]"
2025-09-01,248426.4738640261,"[198907.39094133972, 297945.5567867125]"
2025-10-01,245845.49090580601,"[195221.80729159556, 296469.1745200165]"
2025-11-01,246788.1244356107,"[195288.48884164117, 298287.7600295802]"
2025-12-01,244306.207957797,"[191844.50438272682, 296767.91153286723]"
2026-01-01,245230.80430444988,"[192005.9489630991, 298455.65964580065]"
2026-02-01,242843.99780898515,"[188776.25352296542, 296911.7420950049]"
2026-03-01,243750.49792777366,"[189014.409524852, 298486.5863306953]"
2026-04-01,241455.00954602438,"[185976.97004477607, 296933.0490472727]"
2026-05-01,242343.38902664336,"[186277.5890738755, 298409.1889794112]"
2026-06-01,240135.5843960686,"[183414.18999737455, 296856.97879476263]"
2026-07-01,241005.85068897603,"[183765.80270815577, 298245.8986697963]"
2026-08-01,238882.24614883692,"[181061.08744737384, 296703.4048503]"
2026-09-01,239734.43596442367,"[181454.31688347502, 298014.55504537234]"
2026-10-01,237691.69205583268,"[178895.13213685137, 296488.251974814]"
2026-11-01,238525.86892665387,"[179322.21608938416, 297729.5217639236]"
2026-12-01,236560.78418295426,"[176897.14774817828, 296224.42061773024]"
2027-01-01,237377.03617979397,"[177351.59606156548, 297402.47629802243]"
2027-02-01,235486.5411939202,"[175050.6310486111, 295922.45133922924]"
