date,prediction,confidence_interval
2025-03-01,213471.6969023503,"[152202.7825317282, 274740.61127297237]"
2025-04-01,221976.48819157438,"[157721.98409533422, 286230.99228781456]"
2025-05-01,222984.1234470499,"[157056.54005046023, 288911.7068436396]"
2025-06-01,213992.0907222648,"[144469.91005170828, 283514.27139282133]"
2025-07-01,218936.28958836457,"[142283.1136780894, 295589.46549863974]"
2025-08-01,222052.91684879488,"[142102.56328669176, 302003.270410898]"
2025-09-01,221887.52484631477,"[139097.5673024886, 304677.48239014094]"
2025-10-01,220729.5368806555,"[134411.45270985493, 307047.6210514561]"
2025-11-01,222587.34595827002,"[132441.16298891482, 312733.5289276252]"
2025-12-01,223917.38373877233,"[130707.24817309948, 317127.5193044452]"
2026-01-01,224272.15507550235,"[128138.16914710306, 320406.1410039016]"
2026-02-01,224665.25469555007,"[125479.32877138427, 323851.1806197159]"
2026-03-01,225721.8905210837,"[123531.40195568348, 327912.3790864839]"
2026-04-01,226599.84790953225,"[121618.79205310794, 331580.9037659566]"
2026-05-01,227228.09860612534,"[119526.40876253559, 334929.78844971507]"
2026-06-01,227922.7800206969,"[117515.39625719009, 338330.1637842037]"
2026-07-01,228761.84258672403,"[115713.6090837114, 341810.07608973666]"
2026-08-01,229541.8636533307,"[113940.75246367109, 345142.97484299034]"
2026-09-01,230263.7099644118,"[112161.1313608501, 348366.28856797353]"
2026-10-01,231013.58596624885,"[110449.52940657864, 351577.6425259191]"
2026-11-01,231793.79763152765,"[108819.58086824237, 354768.0143948129]"
2026-12-01,232555.696081535,"[107223.57200075715, 357887.8201623128]"
2027-01-01,233305.14170153037,"[105657.02309935255, 360953.2603037082]"
2027-02-01,234063.841871253,"[104138.41668976004, 363989.26705274597]"
