date,prediction,confidence_interval
2025-03-01,312358.52144895174,"[241951.80535557354, 382765.23754232994]"
2025-04-01,311359.5096844598,"[239021.81396033327, 383697.2054085863]"
2025-05-01,308852.1803687299,"[233710.46317167243, 383993.8975657874]"
2025-06-01,306801.6344166715,"[229362.42156121082, 384240.84727213223]"
2025-07-01,304793.8111801291,"[225214.0999628869, 384373.52239737136]"
2025-08-01,302827.82053985464,"[221248.59534613317, 384407.0457335761]"
2025-09-01,300902.7909220567,"[217451.47687364687, 384354.1049704666]"
2025-10-01,299017.86891201005,"[213810.27615969686, 384225.46166432323]"
2025-11-01,297172.2188757147,"[210314.10783502634, 384030.32991640305]"
2025-12-01,295365.02258943825,"[206953.3816225363, 383776.66355634015]"
2026-01-01,293595.4788769764,"[203719.5801186881, 383471.3776352647]"
2026-02-01,291862.80325447116,"[200605.08468436293, 383120.5218245794]"
2026-03-01,290166.2275826291,"[197603.03717965365, 382729.4179856045]"
2026-04-01,288504.99972618546,"[194707.22882366765, 382302.7706287033]"
2026-05-01,286878.38322046376,"[191912.0098715861, 381844.7565693414]"
2026-06-01,285285.6569448819,"[189212.2154726315, 381359.0984171323]"
2026-07-01,283726.1148032611,"[186603.10425172874, 380849.1253547935]"
2026-08-01,282199.0654107957,"[184080.307002867, 380317.82381872437]"
2026-09-01,280703.8317875441,"[181639.78349692334, 379767.8800781649]"
2026-10-01,279239.75105830695,"[179277.78585984214, 379201.71625677176]"
2026-11-01,277806.17415875715,"[176990.827315185, 378621.5210023293]"
2026-12-01,276402.46554769325,"[174775.65534024686, 378029.27575513965]"
2027-01-01,275028.002925288,"[172629.22847954347, 377426.7773710325]"
2027-02-01,273682.1769572066,"[170548.69620934615, 376815.6577050671]"
