date,prediction,confidence_interval
2025-03-01,283783.93707931956,"[257581.2178280117, 309986.6563306274]"
2025-04-01,275082.1865176813,"[238998.18160520616, 311166.1914301564]"
2025-05-01,288078.69018431776,"[244434.59105350118, 331722.78931513435]"
2025-06-01,277833.8415334412,"[226075.18126846215, 329592.5017984203]"
2025-07-01,288023.1218023634,"[230919.47415577743, 345126.76944894943]"
2025-08-01,281473.40404985,"[218123.1219644801, 344823.68613521993]"
2025-09-01,288224.5271676762,"[220228.5491494215, 356220.5051859309]"
2025-10-01,284554.6989810072,"[211439.68960392344, 357669.70835809095]"
2025-11-01,288994.6289442478,"[211668.30857680654, 366320.949311689]"
2025-12-01,287144.041037009,"[205403.20907611554, 368884.87299790245]"
2026-01-01,290165.0240954668,"[204548.47243950746, 375781.57575142616]"
2026-02-01,289416.28006248514,"[199861.07701782102, 378971.48310714925]"
2026-03-01,291583.5032947503,"[198427.75187035857, 384739.254719142]"
2026-04-01,291495.5913535784,"[194745.3820978739, 388245.80060928286]"
2026-05-01,293151.57999503356,"[193031.49694250314, 393271.663047564]"
2026-06-01,293459.0692058296,"[190007.30312835844, 396910.8352833007]"
2026-07-01,294809.2837070626,"[188183.58688116446, 401434.98053296073]"
2026-08-01,295353.2214047395,"[185605.01996537, 405101.42284410895]"
2026-09-01,296520.60104713833,"[183766.69929137867, 409274.502802898]"
2026-10-01,297205.9144864628,"[181501.4911201672, 412910.33785275836]"
2026-11-01,298263.9771664105,"[179699.7014193733, 416828.2529134477]"
2026-12-01,299033.818221688,"[177664.01772298996, 420403.618720386]"
2027-01-01,300026.5213749242,"[175924.4669579356, 424128.57579191285]"
2027-02-01,300846.90051616705,"[174063.99540666176, 427629.80562567234]"
