date,prediction,confidence_interval
2025-03-01,235668.42756461856,"[48127.43364247438, 423209.4214867627]"
2025-04-01,410761.35416505643,"[-50507.08172306878, 872029.7900531816]"
2025-05-01,572984.6988851083,"[-357370.03873994807, 1503339.4365101648]"
2025-06-01,835921.0968008257,"[-736050.4779901056, 2407892.671591757]"
2025-07-01,1115232.1242736764,"[-1319391.4173448537, 3549855.6658922066]"
2025-08-01,1475595.010629446,"[-2041793.1766831714, 4992983.197942063]"
2025-09-01,1869492.431604733,"[-2980900.414268627, 6719885.277478092]"
2025-10-01,2333878.8456292674,"[-4106448.90862236, 8774206.599880895]"
2025-11-01,2842109.527009431,"[-5466528.414439883, 11150747.468458744]"
2025-12-01,3415423.861078948,"[-7049510.117568314, 13880357.83972621]"
2026-01-01,4039009.071174749,"[-8887040.601977717, 16965058.744327217]"
2026-02-01,4725196.215128279,"[-10977399.141026553, 20427791.57128311]"
2026-03-01,5465879.636014983,"[-13342856.321946803, 24274615.59397677]"
2026-04-01,6268340.57112757,"[-15986906.468421947, 28523587.61067709]"
2026-05-01,7128275.396078194,"[-18926348.5807051, 33182899.372861482]"
2026-06-01,8050102.780807063,"[-22167344.323907904, 38267549.88552203]"
2026-07-01,9031674.340727273,"[-25723412.78742289, 43786761.468877435]"
2026-08-01,10075786.05606467,"[-29601999.046727836, 49753571.15885718]"
2026-09-01,11181511.272597553,"[-33814589.12506002, 56177611.670255125]"
2026-10-01,12350726.124279222,"[-38369164.46680884, 63070616.71536729]"
2026-11-01,13583196.51327293,"[-43275897.286768615, 70442290.31331448]"
2026-12-01,14880277.144722994,"[-48542907.96753989, 78303462.25698589]"
2027-01-01,16242126.506882038,"[-54179476.72612542, 86663729.7398895]"
2027-02-01,17669803.725066576,"[-60193657.17198582, 95533264.62211896]"
