date,prediction,confidence_interval
2025-03-01,387483.54838709673,"[346432.41108513426, 428534.6856890592]"
2025-04-01,361534.19354838715,"[231719.0991338863, 491349.287962888]"
2025-05-01,321835.48387096793,"[43413.12450647552, 600257.8432354603]"
2025-06-01,268170.96774193586,"[-227851.8115460202, 764193.7470298919]"
2025-07-01,200324.19354838762,"[-590376.5521032644, 991024.9392000396]"
2025-08-01,118078.70967742008,"[-1051698.6407243893, 1287856.0600792295]"
2025-09-01,21218.064516129918,"[-1618773.5862431617, 1661209.7152754215]"
2025-10-01,-90474.19354838601,"[-2298094.284729158, 2117145.897632386]"
2025-11-01,-217214.51612903096,"[-3095774.5921737836, 2661345.559915722]"
2025-12-01,-359219.3548387081,"[-4017610.4806749164, 3299171.7709975005]"
2026-01-01,-516705.16129032074,"[-5069126.369373196, 4035716.0467925547]"
2026-02-01,-689888.387096772,"[-6255611.210945272, 4875834.436751728]"
2026-03-01,-878985.4838709654,"[-7582147.244019546, 5824176.276277615]"
2026-04-01,-1084212.9032258037,"[-9053633.339568285, 6885207.533116678]"
2026-05-01,-1305787.0967741904,"[-10674804.263675485, 8063230.0701271035]"
2026-06-01,-1543924.5161290288,"[-12450246.790627003, 9362397.758368947]"
2026-07-01,-1798841.6129032217,"[-14384413.342651295, 10786730.11684485]"
2026-08-01,-2070754.8387096731,"[-16481633.65680986, 12340123.979390515]"
2026-09-01,-2359880.6451612855,"[-18746124.856498793, 14026363.56617622]"
2026-10-01,-2666435.483870962,"[-21182000.217021603, 15849129.24927968]"
2026-11-01,-2990635.8064516066,"[-23793276.85052365, 17812005.237620436]"
2026-12-01,-3332698.064516122,"[-26583882.48797266, 19918486.358940415]"
2027-01-01,-3692838.7096774117,"[-29557661.500004087, 22171984.08064926]"
2027-02-01,-4071274.1935483785,"[-32718380.27104972, 24575831.883952964]"
