date,prediction,confidence_interval
2025-03-01,275142.84330521716,"[226079.86012036976, 324205.82649006456]"
2025-04-01,263407.3990825954,"[159250.3219571832, 367564.47620800766]"
2025-05-01,252585.8800447476,"[54516.66715627248, 450655.09293322277]"
2025-06-01,239089.50750725818,"[-86879.83751663714, 565058.8525311535]"
2025-07-01,222558.77399561467,"[-268613.10626257816, 713730.6542538075]"
2025-08-01,204855.56825609994,"[-494824.9014201963, 904536.0379323962]"
2025-09-01,183867.89985824746,"[-767615.178474832, 1135350.9781913268]"
2025-10-01,160952.81565681932,"[-1090291.330206257, 1412196.9615198958]"
2025-11-01,135364.98416882235,"[-1465345.6877476259, 1736075.6560852707]"
2025-12-01,107150.49282312917,"[-1895340.9811399607, 2109641.966786219]"
2026-01-01,76419.97848781866,"[-2382736.062691363, 2535576.019667]"
2026-02-01,42851.14698100374,"[-2929845.4527007644, 3015547.746662772]"
2026-03-01,6580.394024554211,"[-3538925.210917102, 3552085.9989662105]"
2026-04-01,-32575.969678439436,"[-4212150.197515802, 4146998.2581589236]"
2026-05-01,-74649.52717271312,"[-4951620.187607903, 4802321.133262476]"
2026-06-01,-119697.67343319872,"[-5759375.561497316, 5519980.214630919]"
2026-07-01,-167817.92527695643,"[-6637400.992988281, 6301765.142434368]"
2026-08-01,-219050.8215558824,"[-7587622.466401424, 7149520.823289659]"
2026-09-01,-273482.8765248001,"[-8611923.673082868, 8064957.920033267]"
2026-10-01,-331174.70371756115,"[-9712138.640269833, 9049789.23283471]"
2026-11-01,-392195.1932538712,"[-10890061.431665866, 10105671.045158124]"
2026-12-01,-456615.6916101824,"[-12147447.255479783, 11234215.87225942]"
2027-01-01,-524501.0095544439,"[-13486013.492878774, 12437011.473769886]"
2027-02-01,-595922.2080462044,"[-14907444.739768397, 13715600.32367599]"
