date,prediction,confidence_interval
2025-02-01,25591.45397248387,"[-154012.7277411599, 205195.63568612764]"
2025-03-01,34232.89550465755,"[-155880.48856306518, 224346.2795723803]"
2025-04-01,42548.945575047976,"[-159407.99526370887, 244505.88641380484]"
2025-05-01,9708.041274589003,"[-218728.31536445007, 238144.39791362805]"
2025-06-01,-18203.6274578514,"[-284361.27604694315, 247954.02113124038]"
2025-07-01,-17035.511769543577,"[-301217.84125064337, 267146.8177115562]"
2025-08-01,-22897.05507389873,"[-322937.0832635682, 277142.97311577067]"
2025-09-01,-51400.145934034044,"[-378641.9356300116, 275841.64376194356]"
2025-10-01,-73273.73422321305,"[-429471.59035234567, 282924.1219059196]"
2025-11-01,-79524.39365100753,"[-456013.6735445777, 296964.88624256256]"
2025-12-01,-93224.36909417773,"[-490100.1050561783, 303651.3668678228]"
2026-01-01,-119086.95839012096,"[-542825.0289736415, 304651.1121933996]"
2026-02-01,-139078.0739778966,"[-589520.1431917126, 311363.99523591937]"
2026-03-01,-151312.34279896435,"[-624224.7662131039, 321600.08061517525]"
2026-04-01,-169699.94903473798,"[-666058.0029556929, 326658.1048862169]"
2026-05-01,-194370.04754465324,"[-717725.6082448496, 328985.5131555432]"
2026-06-01,-214714.13884467693,"[-764538.7708343694, 335110.49314501556]"
2026-07-01,-231632.43407713866,"[-805936.8564612863, 342671.988307009]"
2026-08-01,-253120.5577830457,"[-853000.6560391429, 346759.5404730515]"
2026-09-01,-277740.6117922038,"[-905137.7493072941, 349656.5257228865]"
2026-10-01,-299537.53803344804,"[-954008.6300448858, 354933.5539779897]"
2026-11-01,-320166.92353605607,"[-1000892.0074150758, 360558.16034296365]"
2026-12-01,-344008.97480972466,"[-1051939.5527148743, 363921.603095425]"
2027-01-01,-369390.49753327883,"[-1105613.7842672777, 366832.78920071997]"
