date,prediction,confidence_interval
2025-03-01,563844.1088200264,"[534733.3696390918, 592954.848000961]"
2025-04-01,567002.7416173106,"[526279.8748715243, 607725.6083630968]"
2025-05-01,569397.2388108991,"[519249.06742299587, 619545.4101988022]"
2025-06-01,572583.8647042296,"[513867.8610324659, 631299.8683759933]"
2025-07-01,575534.594118272,"[509525.09420677775, 641544.0940297662]"
2025-08-01,578555.5736683827,"[505934.8345646215, 651176.312772144]"
2025-09-01,581555.6326789733,"[502890.1893880549, 660221.0759698916]"
2025-10-01,584561.9218408249,"[500280.61486776127, 668843.2288138885]"
2025-11-01,587566.3556592854,"[498021.703111607, 677111.0082069639]"
2025-12-01,590571.3420003019,"[496055.71002246276, 685086.9739781411]"
2026-01-01,593576.1637997159,"[494338.3254690053, 692814.0021304265]"
2026-02-01,596581.0345997339,"[492835.68677315384, 700326.3824263139]"
2026-03-01,599585.8908073378,"[491520.88993268966, 707650.8916819859]"
2026-04-01,602590.7513605729,"[490372.2499648116, 714809.2527563341]"
2026-05-01,605595.610619676,"[489371.9487818824, 721819.2724574695]"
2026-06-01,608600.4702641724,"[488505.14510959684, 728695.7954187479]"
2026-07-01,611605.3297938984,"[487759.31788472726, 735451.3417030695]"
2026-08-01,614610.1893578031,"[487123.78925584105, 742096.5894597651]"
2026-09-01,617615.0489115294,"[486589.36534102645, 748640.7324820323]"
2026-10-01,620619.9084682869,"[486148.0627176886, 755091.7542188851]"
2026-11-01,623624.7680241417,"[485792.8963690708, 761456.6396792126]"
2026-12-01,626629.6275802653,"[485517.713170697, 767741.5419898336]"
2027-01-01,629634.4871363088,"[485317.05945441395, 773951.9148182037]"
2027-02-01,632639.3466923762,"[485186.07451062056, 780092.6188741318]"
