date,prediction,confidence_interval
2025-03-01,424448.39506867866,"[378602.83961414866, 470293.95052320865]"
2025-04-01,477481.15158662916,"[396506.27923649974, 558456.0239367586]"
2025-05-01,551415.9993503838,"[423154.9958105841, 679677.0028901834]"
2025-06-01,634414.8259548004,"[451474.40765228705, 817355.2442573137]"
2025-07-01,746322.4305266812,"[504751.3153498764, 987893.5457034861]"
2025-08-01,872775.910157161,"[565157.4845455785, 1180394.3357687434]"
2025-09-01,1015821.7504943946,"[637369.1354454315, 1394274.3655433576]"
2025-10-01,1186569.076054544,"[733246.3462911685, 1639891.8058179193]"
2025-11-01,1368456.590504077,"[834019.197526841, 1902893.983481313]"
2025-12-01,1575219.9943477777,"[956485.2067887102, 2193954.781906845]"
2026-01-01,1803416.9328575092,"[1095587.1105158413, 2511246.755199177]"
2026-02-01,2046297.7345489631,"[1244752.8579791847, 2847842.6111187413]"
2026-03-01,2316973.1678252323,"[1418629.1635266761, 3215317.1721237884]"
2026-04-01,2604148.3076341515,"[1604147.0441133766, 3604149.5711549264]"
2026-05-01,2912433.08482251,"[1807348.9670610898, 4017517.20258393]"
2026-06-01,3246300.184732559,"[2032593.2958942165, 4460007.0735709015]"
2026-07-01,3596217.7124254396,"[2269581.4507513167, 4922853.9740995625]"
2026-08-01,3972076.0860758303,"[2529576.685435416, 5414575.486716244]"
2026-09-01,4369496.973607661,"[2807238.670815728, 5931755.276399594]"
2026-10-01,4786434.251734459,"[3100858.4050781643, 6472010.098390753]"
2026-11-01,5230360.312394325,"[3418461.883924526, 7042258.740864123]"
2026-12-01,5693549.301344693,"[3751466.949042945, 7635631.65364644]"
2027-01-01,6180725.854940012,"[4105440.5625217953, 8256011.147358229]"
2027-02-01,6693018.9332388565,"[4481257.102635008, 8904780.763842706]"
