date,prediction,confidence_interval
2025-03-01,220921.5071479848,"[198082.33172205195, 243760.68257391767]"
2025-04-01,220454.51772984938,"[187822.48647196015, 253086.5489877386]"
2025-05-01,224690.29715585554,"[183745.5599482168, 265635.0343634943]"
2025-06-01,227220.01059977608,"[179092.326549033, 275347.6946505192]"
2025-07-01,227318.6343579618,"[172638.74026969785, 281998.52844622574]"
2025-08-01,232143.98489580254,"[171009.04352785507, 293278.92626375]"
2025-09-01,233804.89512016298,"[166662.36397315346, 300947.4262671725]"
2025-10-01,234763.906623972,"[161772.24355612556, 307755.56969181844]"
2025-11-01,239802.01317734088,"[160920.59905986316, 318683.42729481857]"
2025-12-01,240757.83441405842,"[156274.14609427503, 325241.5227338418]"
2026-01-01,242750.1007373949,"[152648.35186926107, 332851.84960552875]"
2026-02-01,247632.62109157245,"[151871.3031251805, 343393.93905796437]"
2026-03-01,248156.46474521112,"[146939.61251804297, 349373.3169723793]"
2026-04-01,251215.06703520758,"[144439.40994714966, 357990.7241232655]"
2026-05-01,255634.3468403819,"[143291.48739934774, 367977.2062814161]"
2026-06-01,256063.50599308382,"[138289.71561541973, 373837.2963707479]"
2026-07-01,260084.8619147788,"[136734.8589975576, 383434.864832]"
2026-08-01,263834.534315336,"[134938.50950327868, 392730.5591273933]"
2026-09-01,264518.6277836019,"[130148.57277476983, 398888.682792434]"
2026-10-01,269284.98812196206,"[129284.89654466594, 409285.0796992582]"
2026-11-01,272283.80296048213,"[126715.43729779057, 417852.1686231737]"
2026-12-01,273534.0699899425,"[122408.43108786765, 424659.7088920173]"
2027-01-01,278751.08263823227,"[121924.4886740594, 435577.67660240515]"
2027-02-01,281047.4988272478,"[118600.07482402303, 443494.9228304726]"
