date,prediction,confidence_interval
2025-03-01,222250.96774193546,"[149025.12302438583, 295476.8124594851]"
2025-04-01,94653.87096774184,"[-136906.58192952402, 326214.32386500767]"
2025-05-01,-85990.32258064531,"[-582632.164748157, 410651.5195868664]"
2025-06-01,-320080.6451612905,"[-1204871.8933387394, 564710.6030161583]"
2025-07-01,-608016.1290322582,"[-2018445.5062561277, 802413.2481916114]"
2025-08-01,-950195.8064516131,"[-3036811.19019969, 1136419.5772964635]"
2025-09-01,-1347018.7096774196,"[-4272388.914971016, 1578351.4956161776]"
2025-10-01,-1798883.8709677425,"[-5736773.454952977, 2139005.7130174916]"
2025-11-01,-2306190.322580646,"[-7440883.46367698, 2828502.818515688]"
2025-12-01,-2869337.0967741944,"[-9395070.562476173, 3656396.368927785]"
2026-01-01,-3488723.225806453,"[-11609201.98428459, 4631755.532671684]"
2026-02-01,-4164747.741935485,"[-14092724.943691794, 5763229.459820825]"
2026-03-01,-4897809.677419357,"[-16854717.9246798, 7059098.569841085]"
2026-04-01,-5688308.06451613,"[-19903932.325249642, 8527316.196217384]"
2026-05-01,-6536641.935483871,"[-23248826.817795828, 10175542.946828088]"
2026-06-01,-7443210.322580645,"[-26897596.091175698, 12011175.446014406]"
2026-07-01,-8408412.258064516,"[-30858195.180888828, 14041370.664759796]"
2026-08-01,-9432646.774193548,"[-35138360.28014265, 16273066.731755558]"
2026-09-01,-10516312.903225807,"[-39745626.70510879, 18713000.898657173]"
2026-10-01,-11659809.677419355,"[-44687344.530701235, 21367725.17586252]"
2026-11-01,-12863536.12903226,"[-49970692.29874256, 24243620.04067804]"
2026-12-01,-14127891.290322583,"[-55602689.11546691, 27346906.534821745]"
2027-01-01,-15453274.193548389,"[-61590205.39133165, 30683657.004234873]"
2027-02-01,-16840083.870967742,"[-67939972.42723435, 34259804.685298875]"
