date,prediction,confidence_interval
2025-03-01,242552.45663553133,"[182498.71947512907, 302606.19379593356]"
2025-04-01,256051.43047808722,"[179988.5387112064, 332114.32224496803]"
2025-05-01,257077.90572474286,"[168478.78792032914, 345677.0235291566]"
2025-06-01,263583.41260155383,"[160017.7284059511, 367149.0967971566]"
2025-07-01,274914.3890881776,"[157775.3320905543, 392053.4460858009]"
2025-08-01,276797.18682809634,"[149021.46997188992, 404572.90368430276]"
2025-09-01,285325.45448704145,"[144112.48684570126, 426538.4221283817]"
2025-10-01,294938.74455696257,"[141992.8436735046, 447884.64544042054]"
2025-11-01,298180.73270212195,"[134522.10350698742, 461839.36189725646]"
2025-12-01,307861.43996407645,"[131580.32575635312, 484142.5541717998]"
2026-01-01,316264.86238475377,"[128867.57918754799, 503662.1455819595]"
2026-02-01,321049.72935348004,"[122651.37692360906, 519448.081783351]"
2026-03-01,331253.4800910629,"[120658.27601190843, 541848.6841702174]"
2026-04-01,338980.37529323704,"[117399.0531205913, 560561.6974658828]"
2026-05-01,345254.5779573137,"[112344.68676821928, 578164.4691464081]"
2026-06-01,355591.82446573407,"[110699.06499151251, 600484.5839399556]"
2026-07-01,363112.2639180532,"[107115.72651554394, 619108.8013205624]"
2026-08-01,370690.0851948159,"[103058.75492590107, 638321.4154637307]"
2026-09-01,380968.5805006994,"[101420.945309287, 660516.2156921118]"
2026-10-01,388648.39401141397,"[97751.9230697311, 679544.8649530968]"
2026-11-01,397292.10856074997,"[94487.07696197834, 700097.1401595216]"
2026-12-01,407463.9433903378,"[92698.18600204453, 722229.700778631]"
2027-01-01,415555.13458941213,"[89135.2542650578, 741975.0149137664]"
2027-02-01,425029.97614882706,"[86453.98535605363, 763605.9669416004]"
