date,prediction,confidence_interval
2025-03-01,347955.4071629583,"[321728.41042812367, 374182.4038977929]"
2025-04-01,347425.433937376,"[312902.92151298, 381947.946361772]"
2025-05-01,350076.8236033702,"[310883.95492289384, 389269.6922838466]"
2025-06-01,353340.06061760534,"[311272.8429000401, 395407.2783351706]"
2025-07-01,356603.29763184045,"[311845.94451987674, 401360.6507438042]"
2025-08-01,359866.53464607557,"[312571.8149758949, 407161.25431625627]"
2025-09-01,363129.7716603107,"[313427.0518174998, 412832.49150312156]"
2025-10-01,366393.0086745458,"[314393.6797282515, 418392.3376208401]"
2025-11-01,369656.2456887809,"[315457.5366455123, 423854.95473204955]"
2025-12-01,372919.482703016,"[316607.2290360843, 429231.7363699477]"
2026-01-01,376182.71971725114,"[317833.4286835048, 434532.01075099746]"
2026-02-01,379445.95673148625,"[319128.38370974734, 439763.52975322516]"
2026-03-01,382709.19374572136,"[320485.569081734, 444932.81840970874]"
2026-04-01,385972.4307599565,"[321899.43085034756, 450045.4306695654]"
2026-05-01,389235.6677741916,"[323365.1951137596, 455106.1404346236]"
2026-06-01,392498.9047884267,"[324878.72274489264, 460119.08683196077]"
2026-07-01,395762.1418026618,"[326436.3971568763, 465087.88644844736]"
2026-08-01,399025.37881689693,"[328035.0363625558, 470015.72127123806]"
2026-09-01,402288.61583113205,"[329671.8231941903, 474905.4084680738]"
2026-10-01,405551.85284536716,"[331344.24929985055, 479759.4563908838]"
2026-11-01,408815.0898596023,"[333050.06973117794, 484580.1099880266]"
2026-12-01,412078.3268738374,"[334787.2657726174, 489369.38797505735]"
2027-01-01,415341.5638880725,"[336554.0142546153, 494129.1135215297]"
2027-02-01,418604.8009023076,"[338348.6620197495, 498860.9397848657]"
