date,prediction,confidence_interval
2025-03-01,165060.46356151684,"[94945.01168078787, 235175.9154422458]"
2025-04-01,148143.18546048593,"[27735.290282942093, 268551.0806380297]"
2025-05-01,141154.40204019583,"[-52784.999170038674, 335093.8032504303]"
2025-06-01,127648.31260551681,"[-144245.76273099374, 399542.38794202736]"
2025-07-01,117670.25620193062,"[-244421.04572201293, 479761.5581258742]"
2025-08-01,105077.62471721815,"[-353907.4097553112, 564062.6591897475]"
2025-09-01,93619.78281746947,"[-471057.2472708309, 658296.8129057698]"
2025-10-01,81001.40497467181,"[-596231.9477471038, 758234.7576964473]"
2025-11-01,68620.89595724057,"[-728534.7656813794, 865776.5575958606]"
2025-12-01,55619.531869484905,"[-868041.5296821641, 979280.5934211339]"
2026-01-01,42517.8529734833,"[-1014269.7294482614, 1099305.435395228]"
2026-02-01,28993.572249396566,"[-1167164.9802593314, 1225152.1247581244]"
2026-03-01,15239.429348051404,"[-1326448.1799764673, 1356927.03867257]"
2026-04-01,1133.446448275197,"[-1492023.891828717, 1494290.7847252672]"
2026-05-01,-13254.039789500102,"[-1663713.2391388651, 1637205.1595598648]"
2026-06-01,-27970.210361551846,"[-1841417.13132523, 1785476.710602126]"
2026-07-01,-42990.43472129686,"[-2025009.1846977232, 1939028.3152551295]"
2026-08-01,-58333.964218986956,"[-2214399.4106492423, 2097731.482211268]"
2026-09-01,-73993.23528357955,"[-2409491.6410409873, 2261505.170473828]"
2026-10-01,-89977.07014446198,"[-2610207.832389923, 2430253.692100999]"
2026-11-01,-106284.27815599642,"[-2816471.097200105, 2603902.540888112]"
2026-12-01,-122919.78724250436,"[-3028214.7137862314, 2782375.1393012227]"
2027-01-01,-139884.7864522849,"[-3245375.253999896, 2965605.681095326]"
2027-02-01,-157182.74954951095,"[-3467895.7559639364, 3153530.2568649147]"
