date,prediction,confidence_interval
2025-03-01,286561.90103059704,"[233743.54167563017, 339380.26038556395]"
2025-04-01,293154.7757946694,"[214510.76601437145, 371798.7855749674]"
2025-05-01,298914.5974653082,"[182580.5113573329, 415248.6835732835]"
2025-06-01,309651.5498594029,"[147541.06388524215, 471762.0358335636]"
2025-07-01,317311.318917777,"[108322.2396542223, 526300.3981813317]"
2025-08-01,326855.2550480154,"[64323.42469507037, 589387.0854009604]"
2025-09-01,337066.5287252425,"[17375.520139631117, 656757.5373108538]"
2025-10-01,347056.0159332476,"[-33437.34191662393, 727549.373783119]"
2025-11-01,358138.8372273082,"[-87389.06569823291, 803666.7401528494]"
2025-12-01,369500.612996832,"[-144412.60412305564, 883413.8301167197]"
2026-01-01,381363.7423834498,"[-204518.95163444278, 967246.4364013424]"
2026-02-01,393873.4882064433,"[-267427.4402320156, 1055174.4166449022]"
2026-03-01,406825.2719678191,"[-333152.86150139, 1146803.405437028]"
2026-04-01,420362.66510906385,"[-401576.2013535022, 1242301.53157163]"
2026-05-01,434455.47484667535,"[-472610.7883499384, 1341521.7380432892]"
2026-06-01,449089.9805421124,"[-546216.2799719934, 1444396.2410562183]"
2026-07-01,464307.884390894,"[-622312.3104855925, 1550928.0792673803]"
2026-08-01,480094.01237109245,"[-700852.2162355356, 1661040.2409777204]"
2026-09-01,496462.27803852456,"[-781786.8444144982, 1774711.4004915473]"
2026-10-01,513423.26959826134,"[-865066.2669017966, 1891912.8060983191]"
2026-11-01,530978.8121725831,"[-950651.7779469846, 2012609.4022921508]"
2026-12-01,549140.0156025336,"[-1038502.7205133898, 2136782.751718457]"
2027-01-01,567913.1262222519,"[-1128582.8424965243, 2264409.0949410284]"
2027-02-01,587305.0375030768,"[-1220858.9863757724, 2395469.0613819263]"
