date,prediction,confidence_interval
2025-03-01,271914.79883084376,"[182266.0020471199, 361563.59561456763]"
2025-04-01,277910.4368988643,"[177364.2332909818, 378456.6405067468]"
2025-05-01,279607.8645751214,"[162426.50378446313, 396789.2253657796]"
2025-06-01,287390.2847046629,"[149303.88494839103, 425476.68446093483]"
2025-07-01,293745.99408095947,"[137998.22970237918, 449493.75845953973]"
2025-08-01,300613.1683004843,"[125543.66313228666, 475682.673468682]"
2025-09-01,308722.61459727783,"[113691.50002729442, 503753.7291672613]"
2025-10-01,317134.807881212,"[101983.14346885521, 532286.4722935688]"
2025-11-01,326236.8050242927,"[90269.69774066037, 562203.912307925]"
2025-12-01,336031.7678455515,"[78750.80590648524, 593312.7297846177]"
2026-01-01,346419.1816921482,"[67340.38865319203, 625497.9747311044]"
2026-02-01,357459.5645236263,"[56050.8827170289, 658868.2463302237]"
2026-03-01,369141.59642205655,"[44905.82187202107, 693377.370972092]"
2026-04-01,381456.76931271673,"[33899.15722590365, 729014.3813995298]"
2026-05-01,394413.1571623516,"[23041.567051420978, 765784.7472732821]"
2026-06-01,408008.001156176,"[12341.117030373134, 803674.8852819789]"
2026-07-01,422240.92794142803,"[1803.5233715518843, 842678.3325113042]"
2026-08-01,437112.8679843015,"[-8563.389733418531, 882789.1257020216]"
2026-09-01,452623.34870894975,"[-18752.677942847775, 923999.3753607473]"
2026-10-01,468772.42143544165,"[-28757.620189834153, 966302.4630607174]"
2026-11-01,485560.17522159056,"[-38571.435376927024, 1009691.7858201081]"
2026-12-01,502986.54266231996,"[-48187.66034368111, 1054160.745668321]"
2027-01-01,521051.5421974541,"[-57600.00595987734, 1099703.0903547856]"
2027-02-01,539755.1797454512,"[-66802.36059147527, 1146312.7200823775]"
