date,prediction,confidence_interval
2025-03-01,268510.0458087829,"[223458.53509105905, 313561.5565265068]"
2025-04-01,288422.5267239908,"[209235.69276240515, 367609.36068557645]"
2025-05-01,309125.4384757916,"[181900.5919330959, 436350.2850184873]"
2025-06-01,330097.77421667875,"[150836.27500169558, 509359.2734316619]"
2025-07-01,351638.6393068308,"[112889.45291626718, 590387.8256973944]"
2025-08-01,373586.1501791375,"[70446.3554294525, 676725.9449288225]"
2025-09-01,396037.5473096272,"[22924.70492377621, 769150.3896954781]"
2025-10-01,418944.4163315376,"[-28896.390668339212, 866785.2233314144]"
2025-11-01,442340.2161499627,"[-85035.5563981494, 969715.9886980748]"
2025-12-01,466212.38431899954,"[-145164.0792300576, 1077588.8478680567]"
2026-01-01,490574.22721048724,"[-209186.92426386778, 1190335.3786848423]"
2026-02-01,515424.51021220256,"[-276924.42819591693, 1307773.4486203222]"
2026-03-01,540770.1722674209,"[-348272.8407418181, 1429813.18527666]"
2026-04-01,566613.557925448,"[-423112.5982996649, 1556339.714150561]"
2026-05-01,592959.5942660384,"[-501352.92875084863, 1687272.1172829254]"
2026-06-01,619811.7567164408,"[-582904.3975414039, 1822527.9109742856]"
2026-07-01,647174.3366846014,"[-667691.0137112641, 1962039.687080467]"
2026-08-01,675051.1669118807,"[-755641.5412162011, 2105743.8750399626]"
2026-09-01,703446.337958283,"[-846692.4877838574, 2253585.163700423]"
2026-10-01,732363.795462741,"[-940785.0797306339, 2405512.6706561157]"
2026-11-01,761807.5665250032,"[-1037865.7542110821, 2561480.8872610885]"
2026-12-01,791781.6324553101,"[-1137884.93094018, 2721448.1958508003]"
2027-01-01,822290.0003024003,"[-1240796.8770484757, 2885376.877653276]"
2027-02-01,853336.6626472818,"[-1346559.09923692, 3053232.4245314836]"
