date,prediction,confidence_interval
2025-03-01,431879.9703815337,"[411513.9697071797, 452245.97105588776]"
2025-04-01,433948.1137190977,"[404795.02870278247, 463101.1987354129]"
2025-05-01,436068.20388747536,"[400141.18225293944, 471995.2255220113]"
2025-06-01,438202.6726498107,"[396571.08244345145, 479834.2628561699]"
2025-07-01,440341.121327012,"[393692.7740419685, 486989.4686120555]"
2025-08-01,442480.67162252095,"[391303.82827457617, 493657.51497046574]"
2025-09-01,444620.5268398527,"[389284.24530027364, 499956.8083794317]"
2025-10-01,446760.46645784966,"[387556.1747090627, 505964.75820663664]"
2025-11-01,448900.42943748157,"[386065.7665863443, 511735.09228861885]"
2025-12-01,451040.3988834841,"[384773.9498620806, 517306.8479048875]"
2026-01-01,453180.37011934206,"[383651.3123490633, 522709.4278896208]"
2026-02-01,455320.3418506221,"[382675.05612740945, 527965.6275738347]"
2026-03-01,457460.31371903216,"[381827.0854633323, 533093.541974732]"
2026-04-01,459600.2856253991,"[381092.75159742124, 538107.8196533769]"
2026-05-01,461740.2575422723,"[380459.99805023463, 543020.5170343099]"
2026-06-01,463880.2294620535,"[379918.7605173411, 547841.6984067659]"
2026-07-01,466020.2013826397,"[379460.5343794447, 552579.8683858346]"
2026-08-01,468160.17330344865,"[379078.0559280811, 557242.2906788161]"
2026-09-01,470300.1452243193,"[378765.0627670431, 561835.2276815955]"
2026-10-01,472440.117145207,"[378516.1106035148, 566364.1236868992]"
2026-11-01,474580.08906609943,"[378326.4310097542, 570833.7471224447]"
2026-12-01,476720.0609869932,"[378191.8194843053, 575248.302489681]"
2027-01-01,478860.0329078873,"[378108.5462786758, 579611.5195370988]"
2027-02-01,481000.00482878153,"[378073.2845741247, 583926.7250834383]"
