date,prediction,confidence_interval
2025-03-01,214819.74028954018,"[153218.20018388052, 276421.28039519984]"
2025-04-01,220094.6394405994,"[154273.78675908188, 285915.4921221169]"
2025-05-01,216355.33338767354,"[135393.78564203397, 297316.8811333131]"
2025-06-01,218237.2658308435,"[131106.01620765586, 305368.5154540312]"
2025-07-01,216613.80633818085,"[120095.87769366834, 313131.73498269334]"
2025-08-01,217176.30153011924,"[114264.07330288722, 320088.52975735127]"
2025-09-01,216375.6401990213,"[106203.0822433557, 326548.1981546869]"
2025-10-01,216425.04027101948,"[100181.96225546462, 332668.1182865743]"
2025-11-01,215944.34392575207,"[93496.99939633963, 338391.6884551645]"
2025-12-01,215794.21453785305,"[87702.79932194714, 343885.62975375896]"
2026-01-01,215437.94432397475,"[81785.52353333985, 349090.36511460965]"
2026-02-01,215210.22307480156,"[76312.49639743031, 354107.9497521728]"
2026-03-01,214902.33897458587,"[70894.20600050772, 358910.47194866405]"
2026-04-01,214644.44425158534,"[65735.00405933312, 363553.88444383757]"
2026-05-01,214355.37626314,"[60680.44286530858, 368030.3096609714]"
2026-06-01,214085.74785431396,"[55801.10501924102, 372370.39068938687]"
2026-07-01,213803.99696648604,"[51032.63732503887, 376575.3566079332]"
2026-08-01,213529.80562984332,"[46396.689997953305, 380662.92126173334]"
2026-09-01,213250.90017374427,"[41864.22692383334, 384637.57342365524]"
2026-10-01,212974.93443214733,"[37439.43271766405, 388510.4361466306]"
2026-11-01,212697.13549106658,"[33107.596176356776, 392286.6748057764]"
2026-12-01,212420.4797291432,"[28867.04781753794, 395973.9116407485]"
2027-01-01,212143.11108321708,"[24709.213775326585, 399577.00839110755]"
2027-02-01,211866.18699018372,"[20630.78308871307, 403101.59089165437]"
