date,prediction,confidence_interval
2025-03-01,270193.8010975875,"[214722.3677662028, 325665.23442897224]"
2025-04-01,270469.5850156481,"[191735.8253755536, 349203.34465574264]"
2025-05-01,270727.3517541818,"[173949.78322830904, 367504.92028005456]"
2025-06-01,270967.1013131886,"[158815.9475068725, 383118.25511950476]"
2025-07-01,271188.83369266853,"[145351.3261915648, 397026.34119377227]"
2025-08-01,271392.5488926216,"[133053.7924001283, 409731.30538511486]"
2025-09-01,271578.24691304774,"[121626.24173276595, 421530.25209332956]"
2025-10-01,271745.92775394703,"[110875.8621131129, 432615.99339478114]"
2025-11-01,271895.5914153194,"[100669.2592432826, 443121.9235873562]"
2025-12-01,272027.23789716495,"[90909.69848395209, 453144.7773103778]"
2026-01-01,272140.86719948356,"[81524.44718952585, 462757.2872094413]"
2026-02-01,272236.4793222753,"[72457.22837729202, 472015.7302672586]"
2026-03-01,272314.07426554017,"[63663.47045290566, 480964.6780781747]"
2026-04-01,272373.65202927816,"[55107.18323294056, 489640.12082561577]"
2026-05-01,272415.21261348925,"[46758.82808205229, 498071.5971449262]"
2026-06-01,272438.7560181735,"[38593.82124902215, 506283.6907873248]"
2026-07-01,272444.2822433308,"[30591.45473970432, 514297.10974695726]"
2026-08-01,272431.79128896125,"[22734.100793368765, 522129.48178455373]"
2026-09-01,272401.2831550648,"[15006.613988641766, 529795.9523214878]"
2026-10-01,272352.7578416415,"[7395.874185111374, 537309.6414981716]"
2026-11-01,272286.2153486913,"[-109.56817226944258, 544681.9988696519]"
2026-12-01,272201.6556762142,"[-7519.771033376106, 551923.0823858045]"
2027-01-01,272099.0788242102,"[-14843.622833166097, 559041.7804815865]"
2027-02-01,271978.4847926794,"[-22089.021229418402, 566045.9908147771]"
