date,prediction,confidence_interval
2025-03-01,305367.12939132506,"[246394.6478004667, 364339.6109821834]"
2025-04-01,302646.1612528828,"[237169.79397921366, 368122.52852655196]"
2025-05-01,302765.9412857556,"[231634.82630719038, 373897.05626432085]"
2025-06-01,295585.32426765084,"[217759.0566454685, 373411.5918898332]"
2025-07-01,291624.49052207195,"[209129.81791576024, 374119.1631283837]"
2025-08-01,288023.7887698005,"[201499.56729183186, 374548.0102477692]"
2025-09-01,283955.6080239727,"[193832.7197985557, 374078.4962493897]"
2025-10-01,280369.38867896417,"[187189.82577766143, 373548.95158026693]"
2025-11-01,276973.68202782946,"[181122.597672183, 372824.7663834759]"
2025-12-01,273694.61478340026,"[175493.37842485544, 371895.8511419451]"
2026-01-01,270610.3081265117,"[170346.3785834183, 370874.23766960506]"
2026-02-01,267684.5630502825,"[165600.02060051286, 369769.1055000521]"
2026-03-01,264904.2916277761,"[161208.48411047691, 368600.0991450753]"
2026-04-01,262269.6253922116,"[157145.65400521934, 367393.59677920386]"
2026-05-01,259770.51739105495,"[153377.99844457663, 366163.03633753327]"
2026-06-01,257399.6254715631,"[149878.56939115984, 364920.68155196635]"
2026-07-01,255151.0361650013,"[146624.71693117835, 363677.35539882426]"
2026-08-01,253018.20555882182,"[143595.36264619222, 362441.0484714514]"
2026-09-01,250995.14858024873,"[140771.95266761695, 361218.3444928805]"
2026-10-01,249076.2751625956,"[138137.95681229793, 360014.59351289325]"
2026-11-01,247256.19741196363,"[135678.41661870203, 358833.9782052252]"
2026-12-01,245529.82708391215,"[133379.85259888074, 357679.80156894354]"
2027-01-01,243892.34497882612,"[131230.06490654292, 356554.62505110935]"
2027-02-01,242339.1722053049,"[129217.96555734969, 355460.37885326013]"
