date,prediction,confidence_interval
2025-03-01,543868.619319119,"[523099.415829341, 564637.8228088971]"
2025-04-01,546576.2478530301,"[516689.97760816826, 576462.5180978919]"
2025-05-01,548761.0048418556,"[510932.8952408647, 586589.1144428465]"
2025-06-01,550825.9274856021,"[506394.0726667149, 595257.7823044893]"
2025-07-01,552844.5271836811,"[502604.97760535654, 603084.0767620057]"
2025-08-01,554851.8556671651,"[499403.60997352033, 610300.10136081]"
2025-09-01,556855.057517619,"[496642.42504603683, 617067.6899892011]"
2025-10-01,558857.2072322118,"[494229.9069423829, 623484.5075220407]"
2025-11-01,560858.9876617395,"[492099.53515728633, 629618.4401661926]"
2025-12-01,562860.6704301959,"[490203.63865605637, 635517.7022043354]"
2026-01-01,564862.3200302299,"[488506.37513869954, 641218.2649217602]"
2026-02-01,566863.9606037025,"[486980.1879792994, 646747.7332281056]"
2026-03-01,568865.5981892088,"[485603.3360672945, 652127.8603111231]"
2026-04-01,570867.2349431108,"[484358.3248134764, 657376.1450727453]"
2026-05-01,572868.8714272025,"[483230.82815724745, 662506.9146971575]"
2026-06-01,574870.5078348694,"[482208.9404096148, 667532.075260124]"
2026-07-01,576872.1442181265,"[481282.63978950476, 672461.6486467484]"
2026-08-01,578873.7805943736,"[480443.39587108995, 677304.1653176572]"
2026-09-01,580875.4169684089,"[479683.8762306393, 682066.9577061784]"
2026-10-01,582877.0533418021,"[478997.72336198634, 686756.3833216178]"
2026-11-01,584878.6897149947,"[478379.382312321, 691377.9971176685]"
2026-12-01,586880.3260881286,"[477823.96562506945, 695936.6865511878]"
2027-01-01,588881.9624612443,"[477327.1461705518, 700436.7787519369]"
2027-02-01,590883.5988343545,"[476885.071133984, 704882.1265347251]"
