date,prediction,confidence_interval
2025-03-01,290307.81936794275,"[265770.8021106269, 314844.8366252586]"
2025-04-01,287665.83840273146,"[249289.13760852008, 326042.5391969428]"
2025-05-01,287144.73834943026,"[234078.44779360841, 340211.0289052521]"
2025-06-01,286429.4503897191,"[216312.9555166395, 356545.9452627987]"
2025-07-01,284021.1954240563,"[193196.18263512797, 374846.20821298467]"
2025-08-01,282334.00781836064,"[170218.3334559582, 394449.6821807631]"
2025-09-01,280918.23641774664,"[146153.27411428356, 415683.1987212097]"
2025-10-01,279235.1416547082,"[120246.70435780627, 438223.57895161014]"
2025-11-01,277277.4631304675,"[92559.18629851364, 461995.73996242136]"
2025-12-01,275473.0887197585,"[63953.17523134011, 486993.0022081769]"
2026-01-01,273637.20694317727,"[34111.402807104925, 513163.0110792496]"
2026-02-01,271685.03719601186,"[2966.0890443905955, 540403.9853476331]"
2026-03-01,269664.2843970391,"[-29361.925838269177, 568690.4946323474]"
2026-04-01,267635.59996406647,"[-62730.63466672087, 598001.8345948538]"
2026-05-01,265548.49388974725,"[-97193.31720165914, 628290.3049811537]"
2026-06-01,263396.5332516705,"[-132723.8550455728, 659516.9215489137]"
2026-07-01,261195.3242396738,"[-169269.28865036758, 691659.9371297152]"
2026-08-01,258950.22795874398,"[-206794.3956211147, 724694.8515386027]"
2026-09-01,256650.247221597,"[-245292.43598324858, 758592.9304264425]"
2026-10-01,254296.80164922922,"[-284737.7785589335, 793331.381857392]"
2026-11-01,251893.26181623674,"[-325104.4164883768, 828890.9401208503]"
2026-12-01,249439.27425791704,"[-366373.2295902021, 865251.7781060362]"
2027-01-01,246932.87428826734,"[-408528.8616376406, 902394.6102141753]"
2027-02-01,244374.8684513128,"[-451552.76861458726, 940302.5055172128]"
