date,prediction,confidence_interval
2025-03-01,666091.2901245918,"[589757.2962195026, 742425.284029681]"
2025-04-01,660344.9652551559,"[550982.5286498314, 769707.4018604804]"
2025-05-01,679661.9135588425,"[543089.8972231426, 816233.9298945424]"
2025-06-01,672435.6488471063,"[512243.4605724958, 832627.8371217167]"
2025-07-01,693375.9957717982,"[510962.05826084234, 875789.933282754]"
2025-08-01,685307.6598582898,"[482274.0304908927, 888341.2892256868]"
2025-09-01,707205.3642486783,"[484016.19876564515, 930394.5297317115]"
2025-10-01,698981.4124219745,"[456572.8575763916, 941389.9672675573]"
2025-11-01,721137.5946827399,"[459631.5431130233, 982643.6462524566]"
2025-12-01,713461.2025644395,"[433465.4315755805, 993456.9735532985]"
2026-01-01,735176.5632510436,"[436665.5702347512, 1033687.5562673359]"
2026-02-01,728735.0329541283,"[412115.2744807275, 1045354.7914275292]"
2026-03-01,749342.2430820665,"[414526.3784934274, 1084158.1076707058]"
2026-04-01,744775.192573831,"[392026.88997558615, 1097523.4951720757]"
2026-05-01,763669.7554549681,"[392883.86858992855, 1134455.6423200076]"
2026-06-01,761539.5633555946,"[372868.06196642935, 1150211.0647447598]"
2026-07-01,778207.7207736471,"[371552.2197089539, 1184863.2218383402]"
2026-08-01,778973.592188247,"[354393.2246029609, 1203553.959773533]"
2026-09-01,793015.9867249868,"[350432.98130030325, 1235598.9921496704]"
2026-10-01,797012.8359798001,"[336406.7046291228, 1257618.9673304774]"
2026-11-01,808162.8397638894,"[329483.5776734059, 1286842.101854373]"
2026-12-01,815585.961050538,"[318744.16508472443, 1312427.7570163514]"
2027-01-01,823721.8298423645,"[308697.8045759528, 1338745.8551087761]"
2027-02-01,834618.0572639918,"[301263.2460318471, 1367972.8684961365]"
