date,prediction,confidence_interval
2025-03-01,1030629.0449805349,"[546168.3320671485, 1515089.7578939213]"
2025-04-01,866421.1382267214,"[187239.85018395167, 1545602.4262694912]"
2025-05-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-06-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-07-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-08-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-09-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-10-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-11-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2025-12-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-01-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-02-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-03-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-04-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-05-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-06-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-07-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-08-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-09-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-10-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-11-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2026-12-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2027-01-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
2027-02-01,706501.5321572622,"[-36956.65544187045, 1449959.7197563949]"
