date,prediction,confidence_interval
2025-03-01,144078.14011768042,"[44569.87251032134, 243586.40772503952]"
2025-04-01,117684.53979556244,"[-11792.4376927985, 247161.51728392337]"
2025-05-01,115333.14057226766,"[-56781.14865870778, 287447.4298032431]"
2025-06-01,96681.4662599535,"[-135443.05097946705, 328805.983499374]"
2025-07-01,68190.58751368333,"[-228475.04923623268, 364856.2242635994]"
2025-08-01,56478.021704187806,"[-302221.14852156804, 415177.1919299436]"
2025-09-01,39438.629322922105,"[-392267.05930515146, 471144.31795099564]"
2025-10-01,16875.14421353089,"[-491831.72376854776, 525582.0121956095]"
2025-11-01,-1048.736469512769,"[-588824.517468298, 586727.0445292724]"
2025-12-01,-17962.92659737476,"[-689427.18655572, 653501.3333609706]"
2026-01-01,-38587.757990518,"[-798515.0255617137, 721339.5095806777]"
2026-02-01,-57893.46877021485,"[-908811.139379927, 793024.2018394973]"
2026-03-01,-76234.72940423006,"[-1021685.6041713125, 869216.1453628525]"
2026-04-01,-95944.94067771599,"[-1139647.0821051428, 947757.2007497109]"
2026-05-01,-115818.90981530987,"[-1260770.7054169187, 1029132.885786299]"
2026-06-01,-135061.19753239743,"[-1384217.4872178899, 1114095.092153095]"
2026-07-01,-154820.35885068536,"[-1511386.1187048506, 1201745.4010034797]"
2026-08-01,-174901.67023404528,"[-1641767.0862647297, 1291963.7457966392]"
2026-09-01,-194802.0779735844,"[-1774737.5918536433, 1385133.4359064745]"
2026-10-01,-214863.06879159747,"[-1910696.6078249032, 1480970.4702417084]"
2026-11-01,-235203.91546027805,"[-2049666.064894909, 1579258.233974353]"
2026-12-01,-255565.40970682446,"[-2191267.6363461623, 1680136.8169325131]"
2027-01-01,-276019.6792167388,"[-2335565.3794601513, 1783526.021026674]"
2027-02-01,-296669.32025449513,"[-2482612.20628086, 1889273.5657718696]"
