date,prediction,confidence_interval
2025-03-01,157307.9735740494,"[126746.35100182804, 187869.59614627075]"
2025-04-01,157241.03011841077,"[122314.26889089026, 192167.79134593127]"
2025-05-01,157490.0963583891,"[117054.67963665997, 197925.51308011822]"
2025-06-01,157806.87197281345,"[112694.70213112529, 202919.0418145016]"
2025-07-01,158066.1744690081,"[108771.88887442308, 207360.46006359314]"
2025-08-01,158345.3215069757,"[105162.84851641639, 211527.79449753504]"
2025-09-01,158620.55357107858,"[101825.71384167578, 215415.39330048137]"
2025-10-01,158895.82523352787,"[98703.28578509674, 219088.36468195898]"
2025-11-01,159171.41645828736,"[95762.92399652749, 222579.90892004722]"
2025-12-01,159446.86150061534,"[92977.99069871678, 225915.7323025139]"
2026-01-01,159722.34432449384,"[90327.86665279114, 229116.82199619652]"
2026-02-01,159997.82286148387,"[87796.20140355577, 232199.444319412]"
2026-03-01,160273.30005905722,"[85369.66235994123, 235176.9377581732]"
2026-04-01,160548.77822433555,"[83037.2575370406, 238060.2989116305]"
2026-05-01,160824.2560726546,"[80789.78426667482, 240858.72787863435]"
2026-06-01,161099.7339792194,"[78619.44825087568, 243580.0197075631]"
2026-07-01,161375.211887066,"[76519.57926711786, 246230.84450701412]"
2026-08-01,161650.68978932235,"[74484.41626220528, 248816.96331643942]"
2026-09-01,161926.16769396586,"[72508.94287545873, 251343.392512473]"
2026-10-01,162201.64559802442,"[70588.7592351405, 253814.53196090832]"
2026-11-01,162477.12350213868,"[68719.98083414418, 256234.2661701332]"
2026-12-01,162752.60140627844,"[66899.15778116688, 258606.04503138998]"
2027-01-01,163028.079310402,"[65123.20962397437, 260932.94899682965]"
2027-02-01,163303.55721453062,"[63389.37222640532, 263217.74220265594]"
