date,prediction,confidence_interval
2025-03-01,347636.93850481097,"[323029.27723723795, 372244.599772384]"
2025-04-01,347568.7346918854,"[319345.2467105877, 375792.22267318313]"
2025-05-01,346820.80437911884,"[314786.9745782881, 378854.6341799496]"
2025-06-01,346083.0118416596,"[310383.8740701682, 381782.14961315104]"
2025-07-01,345435.43796510255,"[306659.11168701516, 384211.76424318994]"
2025-08-01,344756.08586478553,"[303128.7929970368, 386383.37873253424]"
2025-09-01,344087.2526006992,"[299829.1153221192, 388345.3898792792]"
2025-10-01,343426.13209884695,"[296729.2499179157, 390123.01427977823]"
2025-11-01,342768.5053461049,"[293787.3839426134, 391749.62674959644]"
2025-12-01,342116.4800912774,"[290986.66745384363, 393246.29272871115]"
2026-01-01,341469.6202797949,"[288309.7368774887, 394629.5036821011]"
2026-02-01,340827.7832834852,"[285742.5812996638, 395912.9852673066]"
2026-03-01,340191.0231572982,"[283274.27655578306, 397107.7697588134]"
2026-04-01,339559.2725845969,"[280895.52085709816, 398223.0243120956]"
2026-05-01,338932.4920488341,"[278598.50535481324, 399266.47874285496]"
2026-06-01,338310.6459388244,"[276376.5869788993, 400244.7048987495]"
2026-07-01,337693.6939191966,"[274224.03272005956, 401163.35511833365]"
2026-08-01,337081.5976706046,"[272135.86062578915, 402027.33471542003]"
2026-09-01,336474.31907858537,"[270107.70411922375, 402840.934037947]"
2026-10-01,335871.82015495637,"[268135.707459053, 403607.9328508597]"
2026-11-01,335274.06329756253,"[266216.4440601947, 404331.68253493035]"
2026-12-01,334681.01118475886,"[264346.8504587066, 405015.1719108111]"
2027-01-01,334092.6267842605,"[262524.1730045356, 405661.0805639854]"
2027-02-01,333508.87335909705,"[260745.92431261227, 406271.8224055818]"
