date,prediction,confidence_interval
2025-03-01,150348.6907477924,"[67541.76832040814, 233155.61317517667]"
2025-04-01,151316.29668732948,"[49402.4869713565, 253230.10640330246]"
2025-05-01,152010.49678899103,"[41542.84415037367, 262478.1494276084]"
2025-06-01,152508.54435304116,"[37886.621044145024, 267130.4676619373]"
2025-07-01,152865.86405878965,"[36163.2821527628, 269568.4459648165]"
2025-08-01,153122.21983950646,"[35363.00855959447, 270881.43111941847]"
2025-09-01,153306.13996831456,"[35006.73786167403, 271605.54207495507]"
2025-10-01,153438.09179591213,"[34861.60119836575, 272014.5823934585]"
2025-11-01,153532.75943734526,"[34813.89755191383, 272251.62132277666]"
2025-12-01,153600.6778777161,"[34808.60094881177, 272392.7548066204]"
2026-01-01,153649.40534649612,"[34819.66064717625, 272479.150045816]"
2026-02-01,153684.36442683928,"[34835.23597079393, 272533.49288288463]"
2026-03-01,153709.4455018271,"[34850.34104208196, 272568.5499615723]"
2026-04-01,153727.43969150176,"[34863.20069472914, 272591.67868827435]"
2026-05-01,153740.34945961193,"[34873.467692786886, 272607.23122643697]"
2026-06-01,153749.61145560464,"[34881.369421164156, 272617.8534900451]"
2026-07-01,153756.25639059005,"[34887.31420325357, 272625.1985779265]"
2026-08-01,153761.02373890192,"[34891.72116943619, 272630.32630836766]"
2026-09-01,153764.4440296913,"[34894.955964227556, 272633.93209515506]"
2026-10-01,153766.89788628384,"[34897.31434215774, 272636.48143040994]"
2026-11-01,153768.65838343085,"[34899.02569441599, 272638.2910724457]"
2026-12-01,153769.92143613496,"[34900.263451197985, 272639.5794210719]"
2027-01-01,153770.8276018371,"[34901.156596547706, 272640.49860712653]"
2027-02-01,153771.47772219795,"[34901.800015053974, 272641.15542934195]"
