date,prediction,confidence_interval
2025-03-01,741075.0489750702,"[639504.7063941126, 842645.3915560279]"
2025-04-01,726627.5140816877,"[606844.4806651738, 846410.5474982015]"
2025-05-01,743300.2974742019,"[605846.2857183171, 880754.3092300866]"
2025-06-01,729854.7842763527,"[568944.129387186, 890765.4391655194]"
2025-07-01,726279.4718208362,"[546451.1497182398, 906107.7939234326]"
2025-08-01,724218.944014342,"[524896.1832055977, 923541.7048230864]"
2025-09-01,717806.606553151,"[498538.43925549067, 937074.7738508114]"
2025-10-01,713122.3062655433,"[474389.0195258431, 951855.5930052436]"
2025-11-01,707931.5373588215,"[449467.0952729684, 966395.9794446746]"
2025-12-01,701957.131740761,"[423604.93023832573, 980309.3332431962]"
2026-01-01,696001.3545917422,"[397653.95888842334, 994348.7502950609]"
2026-02-01,689630.2334145183,"[371065.4027264735, 1008195.0641025631]"
2026-03-01,682895.9033364002,"[343907.5423284061, 1021884.2643443942]"
2026-04-01,675886.6070881337,"[316257.58073597477, 1035515.6334402927]"
2026-05-01,668531.4820781011,"[288023.55473688676, 1049039.4094193154]"
2026-06-01,660851.010986948,"[259224.11048803193, 1062477.911485864]"
2026-07-01,652851.9703964945,"[229859.34114496887, 1075844.5996480202]"
2026-08-01,644524.3052914501,"[199913.80704903125, 1089134.8035338689]"
2026-09-01,635872.5301950191,"[169389.8076531322, 1102355.252736906]"
2026-10-01,626896.5812375952,"[138284.84954446752, 1115508.3129307227]"
2026-11-01,617595.2353462301,"[106596.2378048654, 1128594.2328875947]"
2026-12-01,607969.2902912186,"[74324.09687226673, 1141614.4837101703]"
2027-01-01,598018.5797635963,"[41467.90394172515, 1154569.2555854674]"
2027-02-01,587742.9864815524,"[8027.637337913853, 1167458.3356251908]"
