date,prediction,confidence_interval
2025-03-01,286125.34286061226,"[260947.6710505516, 311303.01467067294]"
2025-04-01,287945.9673058305,"[259631.25809436463, 316260.67651729635]"
2025-05-01,290189.8318631579,"[259434.72441721297, 320944.9393091029]"
2025-06-01,289396.5935660735,"[257156.9938500041, 321636.1932821429]"
2025-07-01,291377.1414340882,"[256211.77649668726, 326542.5063714891]"
2025-08-01,292738.0324967334,"[255319.04810056882, 330157.016892898]"
2025-09-01,294381.9037762422,"[254843.11636669797, 333920.6911857865]"
2025-10-01,295381.6201357803,"[254045.20253723438, 336718.0377343262]"
2025-11-01,296767.76918974856,"[253520.02177370593, 340015.51660579117]"
2025-12-01,298073.40235392423,"[253028.85708465762, 343117.9476231908]"
2026-01-01,299469.5184480231,"[252682.95548543183, 346256.0814106144]"
2026-02-01,300749.5157745811,"[252323.24063686497, 349175.79091229726]"
2026-03-01,302080.7820684289,"[252046.1938460042, 352115.37029085355]"
2026-04-01,303396.8413743394,"[251807.51931079823, 354986.1634378806]"
2026-05-01,304734.57511612226,"[251631.31357076587, 357837.8366614786]"
2026-06-01,306053.44525264174,"[251484.5578588707, 360622.3326464128]"
2026-07-01,307379.2559166918,"[251380.53747571664, 363377.974357667]"
2026-08-01,308701.5697882579,"[251309.2563797371, 366093.88319677865]"
2026-09-01,310028.282450717,"[251274.3554409581, 368782.2094604759]"
2026-10-01,311352.1235004299,"[251268.35366390925, 371435.89333695057]"
2026-11-01,312677.0087138944,"[251291.89674603118, 374062.12068175763]"
2026-12-01,314001.0996614882,"[251341.81207787298, 376660.3872451034]"
2027-01-01,315325.99080078694,"[251417.72537821747, 379234.2562233564]"
2027-02-01,316650.4560294079,"[251517.2854854893, 381783.62657332653]"
