date,prediction,confidence_interval
2025-03-01,125106.5067038949,"[96441.3595430723, 153771.65386471752]"
2025-04-01,117365.9096683559,"[87669.56292128257, 147062.25641542923]"
2025-05-01,114880.5675099632,"[82774.48334013345, 146986.65167979297]"
2025-06-01,118559.08702246808,"[85052.99553063343, 152065.17851430274]"
2025-07-01,118162.09273733429,"[84335.71132213622, 151988.47415253235]"
2025-08-01,112738.07284157115,"[78444.60497005803, 147031.54071308428]"
2025-09-01,110805.66113524619,"[75408.40219623133, 146202.92007426106]"
2025-10-01,113293.77353144131,"[77201.7536863714, 149385.79337651122]"
2025-11-01,113093.66689584276,"[76828.64923880046, 149358.68455288507]"
2025-12-01,109295.25676021064,"[72798.37809440916, 145792.13542601213]"
2026-01-01,107807.787405039,"[70770.11670469178, 144845.4581053862]"
2026-02-01,109483.89336362359,"[72086.14698410007, 146881.63974314713]"
2026-03-01,109395.48958836778,"[71901.32525653095, 146889.6539202046]"
2026-04-01,106736.9978477188,"[69123.41185111046, 144350.58384432714]"
2026-05-01,105601.52576604305,"[67715.39957679209, 143487.65195529402]"
2026-06-01,106725.56064398678,"[68649.37692260585, 144801.74436536772]"
2026-07-01,106697.78210727,"[68567.24319222358, 144828.3210223164]"
2026-08-01,104838.08888111121,"[66644.91236665662, 143031.2653955658]"
2026-09-01,103977.38533742852,"[65644.94557684597, 142309.82509801106]"
2026-10-01,104727.40966384842,"[66293.83352867223, 143160.9857990246]"
2026-11-01,104730.30902475087,"[66265.98959801393, 143194.6284514878]"
2026-12-01,103430.01924122406,"[64932.51406251037, 141927.52441993775]"
2027-01-01,102781.49884230173,"[64212.30102923397, 141350.6966553695]"
2027-02-01,103279.12626488786,"[64655.92231843217, 141902.33021134356]"
