date,prediction,confidence_interval
2025-03-01,295729.8970174528,"[229337.46184932243, 362122.3321855832]"
2025-04-01,329817.0355054157,"[235032.0578536365, 424602.0131571949]"
2025-05-01,378663.2465273688,"[236843.95630430145, 520482.5367504361]"
2025-06-01,412504.61957607657,"[213571.80106803257, 611437.4380841206]"
2025-07-01,462775.12115501997,"[204433.94815747286, 721116.294152567]"
2025-08-01,515326.8886853531,"[188100.62370577705, 842553.1536649291]"
2025-09-01,567684.2491606277,"[164561.8345370422, 970806.6637842132]"
2025-10-01,630232.6266677551,"[146503.95166993106, 1113961.301665579]"
2025-11-01,693741.0343125609,"[121022.72232100426, 1266459.3463041177]"
2025-12-01,762923.1139393711,"[95985.90442087175, 1429860.3234578704]"
2026-01-01,837463.9724455809,"[69381.0951181649, 1605546.8497729967]"
2026-02-01,916107.9114489239,"[40589.210347121465, 1791626.6125507262]"
2026-03-01,1000089.6683010258,"[10671.73298276402, 1989507.6036192875]"
2026-04-01,1089430.6863792893,"[-20204.034439983312, 2199065.407198562]"
2026-05-01,1183503.378692325,"[-52998.35991228139, 2420005.1172969313]"
2026-06-01,1283399.6631316126,"[-86239.02504962031, 2653038.3513128455]"
2026-07-01,1388448.2977352194,"[-121027.37601350201, 2897923.9714839407]"
2026-08-01,1499197.8092609644,"[-156537.86244448717, 3154933.480966416]"
2026-09-01,1615574.5912415339,"[-193101.79839264322, 3424250.980875711]"
2026-10-01,1737770.644978926,"[-230421.2036989655, 3705962.493656818]"
2026-11-01,1865804.4852751256,"[-268633.55516692344, 4000242.5257171746]"
2026-12-01,1999918.512301722,"[-307445.51515233703, 4307282.539755781]"
2027-01-01,2140067.21845386,"[-347039.6964249057, 4627174.133332625]"
2027-02-01,2286505.499559442,"[-387128.87386869313, 4960139.872987578]"
