date,prediction,confidence_interval
2025-02-01,218623.25775017106,"[-128072.02624719893, 565318.541747541]"
2025-03-01,206940.46247188858,"[-173927.36308290542, 587808.2880266826]"
2025-04-01,201509.52227038486,"[-185799.87391719085, 588818.9184579606]"
2025-05-01,200063.25434839458,"[-187481.33113858756, 587607.8398353767]"
2025-06-01,199941.5540927151,"[-187603.8476990487, 587486.9558844789]"
2025-07-01,200166.01590054325,"[-187401.7136803167, 587733.7454814032]"
2025-08-01,200339.6794846874,"[-187236.26307992788, 587915.6220493027]"
2025-09-01,200428.37390039183,"[-187149.35576230325, 588006.103563087]"
2025-10-01,200458.2090124916,"[-187119.66147459808, 588036.0794995812]"
2025-11-01,200463.67214530247,"[-187114.19976763177, 588041.5440582368]"
2025-12-01,200461.73784590448,"[-187116.13666617114, 588039.6123579801]"
2026-01-01,200459.36418837088,"[-187118.51208206307, 588037.2404588049]"
2026-02-01,200457.97213174228,"[-187119.9046122224, 588035.848875707]"
2026-03-01,200457.41994609407,"[-187120.45685491114, 588035.2967470993]"
2026-04-01,200457.27897850348,"[-187120.59782467072, 588035.1557816777]"
2026-05-01,200457.28289210447,"[-187120.5939112369, 588035.1596954458]"
2026-06-01,200457.3121720999,"[-187120.5646315603, 588035.18897576]"
2026-07-01,200457.33296882155,"[-187120.54383495377, 588035.2097725968]"
2026-08-01,200457.34249170194,"[-187120.53431209235, 588035.2192954962]"
2026-09-01,200457.3454934349,"[-187120.53131036073, 588035.2222972305]"
2026-10-01,200457.3458576038,"[-187120.53094619184, 588035.2226613994]"
2026-11-01,200457.34555322467,"[-187120.53125057102, 588035.2223570204]"
2026-12-01,200457.34526050338,"[-187120.53154329237, 588035.2220642992]"
2027-01-01,200457.34510538413,"[-187120.53169841162, 588035.2219091798]"
