date,prediction,confidence_interval
2025-03-01,218387.10440212634,"[181091.4189780257, 255682.78982622697]"
2025-04-01,215049.56830295786,"[175127.51482454038, 254971.62178137535]"
2025-05-01,218560.91046359582,"[176737.82269087576, 260383.99823631588]"
2025-06-01,215802.69415444665,"[171468.59761459968, 260136.79069429362]"
2025-07-01,219104.12605844988,"[170670.62512394905, 267537.6269929507]"
2025-08-01,219744.87536542682,"[168739.56420910795, 270750.1865217457]"
2025-09-01,220899.29792303022,"[167569.0282264735, 274229.5676195869]"
2025-10-01,221455.97340167064,"[165715.1941758888, 277196.7526274525]"
2025-11-01,222786.47599318472,"[164562.43098144574, 281010.52100492374]"
2025-12-01,223774.81478803197,"[163320.3006753134, 284229.32890075055]"
2026-01-01,224782.565504816,"[162195.11013944226, 287370.02087018976]"
2026-02-01,225743.55991650236,"[161058.8008717136, 290428.3189612911]"
2026-03-01,226805.4978638606,"[160071.0152543313, 293539.9804733899]"
2026-04-01,227820.56784058097,"[159118.66920723458, 296522.4664739274]"
2026-05-01,228832.21698133886,"[158219.88183497725, 299444.5521277005]"
2026-06-01,229842.4067098424,"[157363.99606209216, 302320.81735759263]"
2026-07-01,230865.97894010766,"[156566.46436799044, 305165.4935122249]"
2026-08-01,231882.7093648286,"[155808.78143962673, 307956.6372900305]"
2026-09-01,232898.26132080733,"[155090.57776514965, 310705.944876465]"
2026-10-01,233914.33793769736,"[154409.71025665716, 313418.96561873757]"
2026-11-01,234932.20393184136,"[153765.93259767903, 316098.4752660037]"
2026-12-01,235949.0151930375,"[153154.90772236898, 318743.1226637061]"
2027-01-01,236965.58627304598,"[152575.04300056968, 321356.1295455223]"
2027-02-01,237982.3386938075,"[152024.845193703, 323939.832193912]"
