date,prediction,confidence_interval
2025-03-01,153989.4930691103,"[72057.18885045486, 235921.79728776572]"
2025-04-01,161025.70221287114,"[69117.04251211582, 252934.36191362646]"
2025-05-01,158327.5588306424,"[47765.80917152992, 268889.3084897549]"
2025-06-01,160415.94765622643,"[38357.60796231813, 282474.28735013475]"
2025-07-01,160150.72431138007,"[25648.272485586785, 294653.1761371733]"
2025-08-01,161042.80859725564,"[16049.793586630607, 306035.8236078807]"
2025-09-01,161365.82676044785,"[6182.718375317374, 316548.93514557835]"
2025-10-01,161968.66356769745,"[-2585.1447936870973, 326522.471929082]"
2025-11-01,162433.9092050617,"[-11073.573010294203, 335941.3914204176]"
2025-12-01,162966.81055598354,"[-19012.87516421036, 344946.49627617747]"
2026-01-01,163466.4445425767,"[-26627.74529378442, 353560.63437893783]"
2026-02-01,163982.436608498,"[-33884.53581124224, 361849.40902823827]"
2026-03-01,164490.38515294698,"[-40859.74165295361, 369840.5119588476]"
2026-04-01,165002.28882173408,"[-47565.64430291395, 377570.2219463821]"
2026-05-01,165512.24769450317,"[-54037.31974026887, 385061.8151292752]"
2026-06-01,166023.16285365628,"[-60292.292096710764, 392338.6178040233]"
2026-07-01,166533.60779195343,"[-66351.47729433505, 399418.6928782419]"
2026-08-01,167044.28394514296,"[-72230.01236286075, 406318.5802531467]"
2026-09-01,167554.8464063816,"[-77942.48618111186, 413052.17899387504]"
2026-10-01,168065.46477171694,"[-83500.98617928193, 419631.9157227158]"
2026-11-01,168576.05564814035,"[-88916.51575099598, 426068.6270472767]"
2026-12-01,169086.66004128836,"[-94198.67260322178, 432371.9926857985]"
2027-01-01,169597.2577880531,"[-99356.10235366694, 438550.6179297732]"
2027-02-01,170107.85880294765,"[-104396.51774999921, 444612.23535589455]"
