date,prediction,confidence_interval
2025-03-01,543814.8966792985,"[479717.69965269504, 607912.093705902]"
2025-04-01,538801.0487558752,"[468757.2183136774, 608844.879198073]"
2025-05-01,536214.8667324018,"[459336.93390137254, 613092.799563431]"
2025-06-01,533137.5129654562,"[450843.3135435705, 615431.7123873419]"
2025-07-01,530132.4856030672,"[442986.5976550997, 617278.3735510347]"
2025-08-01,527198.0847728143,"[435665.0934223478, 618731.0761232808]"
2025-09-01,524332.6505540246,"[428803.8205473245, 619861.4805607247]"
2025-10-01,521534.562038795,"[422345.32926927076, 620723.7948083192]"
2025-11-01,518802.23641508305,"[416244.24758204055, 621360.2252481256]"
2025-12-01,516134.1280713483,"[410463.8535074673, 621804.4026352293]"
2026-01-01,513528.72772223613,"[404973.81974822364, 622083.6356962486]"
2026-02-01,510984.5615548113,"[399748.6730507034, 622220.4500589191]"
2026-03-01,508500.1903948571,"[394766.70824093954, 622233.6725487746]"
2026-04-01,506074.2088927684,"[390009.2020520095, 622139.2157335273]"
2026-05-01,503705.24472857936,"[385459.830750337, 621950.6587068217]"
2026-06-01,501391.9578356742,"[381104.23000706686, 621679.6856642816]"
2026-07-01,499133.03964274394,"[376929.6563635413, 621336.4229219465]"
2026-08-01,496927.21233355824,"[372924.72274324566, 620929.7019238708]"
2026-09-01,494773.2281241356,"[369079.1889125096, 620467.2673357616]"
2026-10-01,492669.86855690135,"[365383.7933795105, 619955.9437342922]"
2026-11-01,490615.9438114356,"[361830.11699890543, 619401.7706239658]"
2026-12-01,488610.2920314198,"[358410.4711553977, 618810.1129074419]"
2027-01-01,486651.77866740257,"[355117.8052299665, 618185.7521048386]"
2027-02-01,484739.29583501176,"[351945.629359405, 617532.9623106185]"
