date,prediction,confidence_interval
2025-03-01,169082.91004355566,"[106313.92487725602, 231851.89520985528]"
2025-04-01,160210.23713007424,"[86005.15648137791, 234415.31777877058]"
2025-05-01,156930.9181491754,"[72375.7750864442, 241486.0612119066]"
2025-06-01,153211.4072931258,"[53670.94501043629, 252751.86957581533]"
2025-07-01,147176.3887636367,"[32960.80341190392, 261391.9741153695]"
2025-08-01,141025.43141918365,"[10906.012645984883, 271144.8501923824]"
2025-09-01,134266.31086640677,"[-14019.873355443124, 282552.49508825666]"
2025-10-01,126627.29884672414,"[-41828.013335474025, 295082.6110289223]"
2025-11-01,118357.0238867523,"[-72581.9012448372, 309295.9490183418]"
2025-12-01,109431.2758784128,"[-106613.14693868856, 325475.6986955141]"
2026-01-01,99823.68697011111,"[-144085.647144094, 343733.0210843162]"
2026-02-01,89571.1109909166,"[-185137.09569227218, 364279.3176741054]"
2026-03-01,78683.86248672692,"[-229924.5386422586, 387292.2636157124]"
2026-04-01,67169.16769030283,"[-278578.6245961153, 412916.959976721]"
2026-05-01,55041.633211622044,"[-331216.970356966, 441300.23678021017]"
2026-06-01,42313.41517529501,"[-387952.58100171457, 472579.4113523046]"
2026-07-01,28996.032259582425,"[-448890.28975984256, 506882.3542790074]"
2026-08-01,15101.83523435961,"[-514128.69536972314, 544332.3658384423]"
2026-09-01,642.9646408100762,"[-583762.0059668247, 585047.9352484448]"
2026-10-01,-14368.53908855305,"[-657880.279207579, 629143.2010304729]"
2026-11-01,-29920.544714372674,"[-736570.0322395389, 676728.9428107934]"
2026-12-01,-46000.936965490466,"[-819914.8140120795, 727912.9400810986]"
2027-01-01,-62597.6144776931,"[-907995.5215526704, 782800.2925972842]"
2027-02-01,-79698.46629438648,"[-1000890.6872661549, 841493.7546773818]"
