date,prediction,confidence_interval
2025-03-01,368324.7700660267,"[317457.3008592255, 419192.2392728279]"
2025-04-01,382146.6473207486,"[305163.96635746286, 459129.32828403433]"
2025-05-01,395488.32157416956,"[283984.50488419936, 506992.13826413976]"
2025-06-01,413364.27615285385,"[264536.22985930427, 562192.3224464034]"
2025-07-01,428090.6758279832,"[234472.73510736, 621708.6165486064]"
2025-08-01,445472.69589995954,"[205450.7471018759, 685494.6446980431]"
2025-09-01,462813.1829309427,"[171852.93117891956, 753773.4346829657]"
2025-10-01,481584.94842382177,"[136709.44423138653, 826460.452616257]"
2025-11-01,500455.5892800308,"[97958.82665832865, 902952.351901733]"
2025-12-01,520550.27718783705,"[57602.79596678662, 983497.7584088875]"
2026-01-01,541186.127193229,"[14534.293695927598, 1067837.9606905305]"
2026-02-01,562775.1149350818,"[-30450.026426817756, 1156000.2562969814]"
2026-03-01,585041.9928604944,"[-77729.9661715005, 1247813.9518924893]"
2026-04-01,608219.6979141223,"[-126877.75438151264, 1343317.150209757]"
2026-05-01,632163.9651191086,"[-178073.98268119607, 1442401.9129194133]"
2026-06-01,656983.5745607212,"[-231099.3034642787, 1545066.452585721]"
2026-07-01,682623.4270572405,"[-286001.39135926287, 1651248.2454737439]"
2026-08-01,709141.2706721029,"[-342656.970439089, 1760939.5117832948]"
2026-09-01,736513.9663528111,"[-401070.71076881443, 1874098.6434744366]"
2026-10-01,764774.5542773897,"[-461164.9201909596, 1990714.0287457388]"
2026-11-01,793918.400967873,"[-522922.41791905893, 2110759.219854805]"
2026-12-01,823966.4204137913,"[-586290.1905872972, 2234223.03141488]"
2027-01-01,854921.7177993347,"[-651244.1357059936, 2361087.571304663]"
2027-02-01,886799.8042396323,"[-717743.9028069759, 2491343.5112862405]"
