date,prediction,confidence_interval
2025-03-01,294468.2229990898,"[239669.82042579906, 349266.62557238055]"
2025-04-01,293665.14814269287,"[226240.99209733919, 361089.30418804655]"
2025-05-01,291935.57524519326,"[206999.28460739984, 376871.8658829867]"
2025-06-01,291323.55976817233,"[188855.24139461742, 393791.87814172724]"
2025-07-01,291178.8435076823,"[167940.98648321198, 414416.70053215267]"
2025-08-01,291800.2541585933,"[144433.93378526618, 439166.5745319204]"
2025-09-01,293152.2990079998,"[117361.95724268295, 468942.6407733167]"
2025-10-01,295317.2514326562,"[86316.4831744248, 504318.0196908876]"
2025-11-01,298335.9010962345,"[50818.38094423339, 545853.4212482356]"
2025-12-01,302263.6505145109,"[10510.827836256416, 594016.4731927654]"
2026-01-01,307150.75475066534,"[-34931.85917921236, 649233.368680543]"
2026-02-01,313049.2820846297,"[-85791.22881791508, 711889.7929871745]"
2026-03-01,320010.6620813738,"[-142323.36743037187, 782344.6915931194]"
2026-04-01,328086.5492965103,"[-204762.60618928063, 860935.7047823012]"
2026-05-01,337328.5190315364,"[-273327.41414017125, 947984.4522032441]"
2026-06-01,347788.1745056208,"[-348223.3590991656, 1043799.7081104072]"
2026-07-01,359517.1091037881,"[-429645.58013958944, 1148679.7983471656]"
2026-08-01,372566.919675191,"[-517780.4070931477, 1262914.2464435296]"
2026-09-01,386989.20184872515,"[-612806.5874607312, 1386784.9911581816]"
2026-10-01,402835.55168312805,"[-714896.1852957297, 1520567.288661986]"
2026-11-01,420157.5650857232,"[-824215.2781831984, 1664530.4083546447]"
2026-12-01,439006.83801717055,"[-940924.506446651, 1818938.182480992]"
2027-01-01,459434.96641934186,"[-1065179.5204555779, 1984049.4532942614]"
2027-02-01,481493.5462407272,"[-1197131.353125445, 2160118.4456068994]"
