date,prediction,confidence_interval
2025-03-01,865637.3965298153,"[812054.1580455096, 919220.635014121]"
2025-04-01,868333.4307717762,"[787941.6521597572, 948725.2093837953]"
2025-05-01,875338.3575669716,"[773553.1712004631, 977123.54393348]"
2025-06-01,878052.9028180683,"[756829.7298014103, 999276.0758347262]"
2025-07-01,885126.983833161,"[746042.6221084044, 1024211.3455579175]"
2025-08-01,888046.8025320846,"[731627.4493708317, 1044466.1556933376]"
2025-09-01,895202.6553371986,"[722190.5067715953, 1068214.803902802]"
2025-10-01,898326.5554882672,"[708829.4627398037, 1087823.6482367308]"
2025-11-01,905565.9973229469,"[699998.1377977395, 1111133.8568481542]"
2025-12-01,908892.2249045484,"[687186.9446730055, 1130597.5051360913]"
2026-01-01,916216.986327863,"[678622.6830635171, 1153811.2895922088]"
2026-02-01,919743.8361214327,"[666108.1933928633, 1173379.4788500022]"
2026-03-01,927155.5975076412,"[657630.6497306766, 1196680.5452846058]"
2026-04-01,930881.4136284087,"[645269.1803075953, 1216493.646949222]"
2026-05-01,938381.806730108,"[636773.0398401608, 1239990.5736200553]"
2026-06-01,942304.9812059812,"[624476.5171778772, 1260133.4452340852]"
2026-07-01,949895.5905613272,"[615896.6755669931, 1283894.5055556614]"
2026-08-01,954014.5619465698,"[603608.2707879646, 1304420.853105175]"
2026-09-01,961696.9262454191,"[594903.0490771208, 1328490.8034137173]"
2026-10-01,966010.1782744194,"[582584.7850696183, 1349435.5714792204]"
2026-11-01,973785.7916849407,"[573726.9988991477, 1373844.5844707335]"
2026-12-01,978291.8519649337,"[561352.890538227, 1395230.8133916403]"
2027-01-01,986162.1654218341,"[552324.7379616534, 1419999.5928820148]"
2027-02-01,990859.6041634491,"[539876.7439949636, 1441842.4643319347]"
