date,prediction,confidence_interval
2025-03-01,161080.93273796653,"[118803.84162823085, 203358.02384770222]"
2025-04-01,158884.82480955578,"[110792.79022883366, 206976.85939027788]"
2025-05-01,160477.7582533861,"[102832.16142352161, 218123.3550832506]"
2025-06-01,160336.15454810293,"[96368.76155233948, 224303.54754386639]"
2025-07-01,160988.5825849106,"[90511.31349701037, 231465.8516728108]"
2025-08-01,161277.52091048894,"[85167.74565854794, 237387.29616242994]"
2025-09-01,161732.85657658376,"[80241.37817284465, 243224.33498032286]"
2025-10-01,162112.01931652526,"[75632.64756297992, 248591.3910700706]"
2025-11-01,162526.05229333922,"[71305.28107036182, 253746.82351631662]"
2025-12-01,162924.122467082,"[67207.81742710757, 258640.42750705642]"
2026-01-01,163329.50004979997,"[63314.58150843503, 263344.4185911649]"
2026-02-01,163731.53246652844,"[59597.4692961844, 267865.59563687246]"
2026-03-01,164135.09622432943,"[56037.779089613294, 272232.4133590456]"
2026-04-01,164537.95896894074,"[52618.06905788697, 276457.84887999453]"
2026-05-01,164941.142621481,"[49324.80698741134, 280557.47825555067]"
2026-06-01,165344.1793696543,"[46146.056692408834, 284542.3020468998]"
2026-07-01,165747.28336731283,"[43071.87036793213, 288422.69636669353]"
2026-08-01,166150.35657968323,"[40093.55476315197, 292207.1583962145]"
2026-09-01,166553.44388485988,"[37203.61000347698, 295903.2777662428]"
2026-10-01,166956.52473866966,"[34395.441116336995, 299517.6083610023]"
2026-11-01,167359.60854576877,"[31663.24655458654, 303055.970536951]"
2026-12-01,167762.69100091906,"[29001.874338564143, 306523.50766327395]"
2027-01-01,168165.77407496085,"[26406.73236015413, 309924.81578976754]"
2027-02-01,168568.85686568814,"[23873.703054050595, 313264.01067732566]"
