date,prediction,confidence_interval
2025-03-01,197315.4220878955,"[129863.05184088266, 264767.7923349084]"
2025-04-01,199945.96800369528,"[125048.1636353103, 274843.77237208025]"
2025-05-01,204185.20998658228,"[119465.003957002, 288905.41601616255]"
2025-06-01,208696.99918245984,"[115980.23007910988, 301413.7682858098]"
2025-07-01,211453.29166961345,"[108182.97264407079, 314723.6106951561]"
2025-08-01,215103.83410381345,"[102894.1930362071, 327313.4751714198]"
2025-09-01,218822.2691004748,"[97324.89903795939, 340319.6391629902]"
2025-10-01,222734.00061479444,"[92205.25557498487, 353262.745654604]"
2025-11-01,226585.36194858717,"[86790.77528254734, 366379.948614627]"
2025-12-01,230608.95853541704,"[81644.71170128635, 379573.2053695477]"
2026-01-01,234715.52333117835,"[76493.19928473231, 392937.84737762436]"
2026-02-01,238936.42020906895,"[71432.03659008932, 406440.8038280486]"
2026-03-01,243241.83405508095,"[66373.26358321693, 420110.40452694497]"
2026-04-01,247653.99260269848,"[61364.56135379872, 433943.4238515982]"
2026-05-01,252162.91841657378,"[56373.51989683666, 447952.3169363109]"
2026-06-01,256773.23055961198,"[51408.765836433944, 462137.69528279]"
2026-07-01,261481.50593262634,"[46458.03609949013, 476504.97576576256]"
2026-08-01,266290.0135984707,"[41523.91776933009, 491056.10942761134]"
2026-09-01,271197.62244488794,"[36601.208834362275, 505794.0360554136]"
2026-10-01,276204.9224025183,"[31689.56987260614, 520720.2749324304]"
2026-11-01,281311.5237966513,"[26786.57064321774, 535836.4769500848]"
2026-12-01,286517.66889579396,"[21891.619324737636, 551143.7184668502]"
2027-01-01,291823.2288339571,"[17003.49900436611, 566642.9586635481]"
2027-02-01,297228.2746677839,"[12121.697754076973, 582334.8515814908]"
