date,prediction,confidence_interval
2025-03-01,160944.2354356482,"[131743.49370427537, 190144.97716702105]"
2025-04-01,162522.22224747404,"[131694.73529042857, 193349.70920451952]"
2025-05-01,163994.87422925263,"[132289.57763574173, 195700.17082276352]"
2025-06-01,164660.6065706606,"[132570.23662048252, 196750.97652083868]"
2025-07-01,165825.06146579448,"[133205.44245922973, 198444.68047235924]"
2025-08-01,166423.09953761095,"[133487.2372830552, 199358.9617921667]"
2025-09-01,167547.54701952916,"[134123.76292371977, 200971.33111533854]"
2025-10-01,168153.60654043505,"[134421.66145531758, 201885.55162555253]"
2025-11-01,169261.2852810529,"[135059.9046480906, 203462.6659140152]"
2025-12-01,169881.02393477416,"[135374.70389721595, 204387.34397233237]"
2026-01-01,170974.65219480378,"[136014.3376305871, 205934.96675902046]"
2026-02-01,171607.82033657088,"[136345.31655691436, 206870.3241162274]"
2026-03-01,172688.33667486405,"[136985.9671184437, 208390.70623128442]"
2026-04-01,173334.22502921036,"[137332.31837102215, 209336.13168739856]"
2026-05-01,174402.37751261226,"[137973.6773594309, 210831.07766579362]"
2026-06-01,175060.27645385292,"[138334.63195965806, 211785.92094804777]"
2026-07-01,176116.75951892283,"[138976.4563379482, 213257.06269989745]"
2026-08-01,176785.99581719958,"[139351.29090156412, 214220.70073283504]"
2026-09-01,177831.46396756556,"[139993.39249992563, 215669.5354352055]"
2026-10-01,178511.40185923665,"[140381.42654490197, 216641.37717357132]"
2026-11-01,179546.47281063802,"[141023.66237567386, 218069.2832456022]"
2026-12-01,180236.51216080063,"[141424.2551464345, 219048.76917516676]"
2027-01-01,181261.76898084945,"[142066.5193442196, 220457.0186174793]"
2027-02-01,181961.34330763947,"[142479.06691651515, 221443.6196987638]"
