date,prediction,confidence_interval
2025-03-01,511563.797712683,"[479187.9482396905, 543939.6471856755]"
2025-04-01,528368.1429283994,"[473368.1083940242, 583368.1774627746]"
2025-05-01,554266.4893805784,"[465564.0324893014, 642968.9462718554]"
2025-06-01,575756.4353359345,"[451743.15927193465, 699769.7113999344]"
2025-07-01,601398.6699103782,"[436264.25140472036, 766533.088416036]"
2025-08-01,625788.3670631277,"[416694.73241971276, 834882.0017065427]"
2025-09-01,652360.6051405472,"[395216.8374689879, 909504.3728121064]"
2025-10-01,678954.9718324005,"[370753.3922247626, 987156.5514400385]"
2025-11-01,706952.8935539504,"[344328.18953360926, 1069577.5975742915]"
2025-12-01,735493.8804476395,"[315526.57717524417, 1155461.1837200348]"
2026-01-01,765136.5328415113,"[284835.5904137969, 1245437.4752692257]"
2026-02-01,795541.1940772609,"[252126.3545380102, 1338956.0336165116]"
2026-03-01,826936.7870144397,"[217645.4149884294, 1436228.1590404501]"
2026-04-01,859192.3345362686,"[181378.46164920065, 1537006.2074233366]"
2026-05-01,892404.6693377797,"[143463.85538252734, 1641345.4832930323]"
2026-06-01,926526.4248537369,"[103929.31738381786, 1749123.532323656]"
2026-07-01,961601.509896802,"[62862.94325715129, 1860340.0765364529]"
2026-08-01,997616.0577085628,"[20305.20841222757, 1974926.907004898]"
2026-09-01,1034592.7723637257,"[-23680.63642962568, 2092866.1811570772]"
2026-10-01,1072531.2092980458,"[-69052.52986703627, 2214114.948463128]"
2026-11-01,1111445.5765936528,"[-115760.6635565469, 2338651.8167438526]"
2026-12-01,1151340.8074873502,"[-163765.23952136538, 2466446.8544960655]"
2027-01-01,1192227.7060159063,"[-213024.5490274427, 2597479.9610592555]"
2027-02-01,1234113.3601118303,"[-263502.067488621, 2731728.7877122816]"
