date,prediction,confidence_interval
2025-03-01,322470.1163601564,"[219053.69327653226, 425886.53944378055]"
2025-04-01,317118.9887032483,"[167825.79111731777, 466412.1862891789]"
2025-05-01,317375.8164891088,"[88411.51828322996, 546340.1146949877]"
2025-06-01,304970.6866916852,"[-11364.634806861577, 621306.0081902319]"
2025-07-01,296407.98324963055,"[-115293.92818635597, 708109.8946856171]"
2025-08-01,282088.0271479365,"[-238516.60596653592, 802692.6602624089]"
2025-09-01,265165.6124163905,"[-371438.9737937097, 901770.1986264908]"
2025-10-01,245950.09669539123,"[-516873.62806565454, 1008773.821456437]"
2025-11-01,222810.20665640192,"[-674987.2581148413, 1120607.6714276453]"
2025-12-01,197080.83144408744,"[-844262.4364191154, 1238424.0993072903]"
2026-01-01,167900.42802157637,"[-1025828.1403804458, 1361628.9964235984]"
2026-02-01,135465.69278390697,"[-1218994.7871621042, 1489926.1727299183]"
2026-03-01,99748.5979868352,"[-1423926.2745563826, 1623423.4705300531]"
2026-04-01,60548.92592070883,"[-1640678.407404508, 1761776.2592459256]"
2026-05-01,17919.332133546777,"[-1869144.6770153618, 1904983.3412824553]"
2026-06-01,-28272.27277811218,"[-2109448.1759187826, 2052903.6303625582]"
2026-07-01,-78070.2261501557,"[-2361577.759891422, 2205437.307591111]"
2026-08-01,-131536.5298763551,"[-2625591.630095756, 2362518.570343046]"
2026-09-01,-188748.41858078202,"[-2901549.4831502247, 2524052.6459886604]"
2026-10-01,-249761.57982711124,"[-3189500.7998341406, 2689977.640179918]"
2026-11-01,-314647.23478315404,"[-3489518.5702432245, 2860224.1006769165]"
2026-12-01,-383469.3322586974,"[-3801668.863326443, 3034730.1988090477]"
2027-01-01,-456293.20210585464,"[-4126026.3564663646, 3213439.9522546553]"
2027-02-01,-533185.5181032836,"[-4462669.0281938715, 3396297.991987304]"
