date,prediction,confidence_interval
2025-03-01,123317.77920803911,"[53263.2862233097, 193372.27219276852]"
2025-04-01,119216.06884625615,"[48711.04714764134, 189721.09054487097]"
2025-05-01,118573.11688263749,"[47969.54720546311, 189176.68655981187]"
2025-06-01,118700.55641783855,"[48036.2118006736, 189364.9010350035]"
2025-07-01,118697.12765222791,"[47999.939714368535, 189394.31559008727]"
2025-08-01,118862.65750091664,"[48109.107706174385, 189616.20729565888]"
2025-09-01,118822.18276994934,"[48032.14273409582, 189612.22280580288]"
2025-10-01,118946.33838783945,"[48109.20455473875, 189783.47222094017]"
2025-11-01,118880.88080962312,"[48006.075515110526, 189755.6861041357]"
2025-12-01,118983.3224829218,"[48066.88326936375, 189899.76169647984]"
2026-01-01,118907.87972723914,"[47954.53511288921, 189861.22434158908]"
2026-02-01,118999.1239232418,"[48007.80020738416, 189990.44763909944]"
2026-03-01,118920.64245200201,"[47894.006606765106, 189947.27829723893]"
2026-04-01,119005.48060624723,"[47943.67398879134, 190067.2872237031]"
2026-05-01,118927.02633304794,"[47831.78852398957, 190022.2641421063]"
2026-06-01,119007.64236354019,"[47879.60314239313, 190135.68158468726]"
2026-07-01,118930.54143954493,"[47771.00345222617, 190090.0794268637]"
2026-08-01,119007.95237793235,"[47817.72121518431, 190198.1835406804]"
2026-09-01,118932.7553748412,"[47712.91059007989, 190152.60015960253]"
2026-10-01,119007.45600850898,"[47758.84597574237, 190256.06604127557]"
2026-11-01,118934.36855168286,"[47657.94425024711, 190210.79285311862]"
2026-12-01,119006.61927758476,"[47703.21645227607, 190310.02210289345]"
2027-01-01,118935.69424870584,"[47606.17818496375, 190265.21031244792]"
2027-02-01,119005.64961128311,"[47650.82144608312, 190360.4777764831]"
