date,prediction,confidence_interval
2025-03-01,615068.3499312124,"[567589.6823974713, 662547.0174649535]"
2025-04-01,619613.5684570721,"[551327.12334861, 687900.0135655343]"
2025-05-01,624376.366413228,"[537571.0621218613, 711181.6707045947]"
2025-06-01,629328.0415329793,"[524669.4763796402, 733986.6066863185]"
2025-07-01,634485.3383034099,"[511895.8228462554, 757074.8537605644]"
2025-08-01,639862.6255774841,"[498849.06177540484, 780876.1893795634]"
2025-09-01,645474.3963894778,"[485268.75357453246, 805680.0392044231]"
2025-10-01,651335.1372823473,"[470967.87853832205, 831702.3960263726]"
2025-11-01,657459.3351383702,"[455802.6682644818, 859116.0020122585]"
2025-12-01,663861.476822086,"[439657.2232837912, 888065.7303603808]"
2026-01-01,670556.0491989616,"[422434.8751484608, 918677.2232494624]"
2026-02-01,677557.5391344157,"[404052.9491403412, 951062.1291284901]"
2026-03-01,684880.4334938691,"[384439.3807918017, 985321.4861959366]"
2026-04-01,692539.2191427428,"[363530.41061289416, 1021548.0276725914]"
2026-05-01,700548.3829464578,"[341268.942096668, 1059827.8237962476]"
2026-06-01,708922.4117704347,"[317603.3285707729, 1100241.4949700965]"
2026-07-01,717675.7924800947,"[292486.4498975748, 1142865.1350626147]"
2026-08-01,726823.0119408587,"[265874.9928877329, 1187771.0309939845]"
2026-09-01,736378.5570181472,"[237728.87980503414, 1235028.2342312601]"
2026-10-01,746356.9145773815,"[208010.8076359575, 1284703.0215188055]"
2026-11-01,756772.5714839821,"[176685.87217388535, 1336859.270794079]"
2026-12-01,767640.0146033703,"[143721.25829592848, 1391558.770910812]"
2027-01-01,778973.7308009667,"[109085.98269463459, 1448861.4789072988]"
2027-02-01,790788.2069421925,"[72750.67868983257, 1508825.7351945525]"
