date,prediction,confidence_interval
2025-03-01,206385.6785125982,"[171765.62349923485, 241005.73352596158]"
2025-04-01,207252.3242524071,"[168631.83071607095, 245872.81778874324]"
2025-05-01,208225.661509463,"[169130.68583938084, 247320.63717954519]"
2025-06-01,209198.99876651893,"[169635.2309441988, 248762.76658883906]"
2025-07-01,210172.33602357484,"[170145.26610892097, 250199.4059382287]"
2025-08-01,211145.67328063076,"[170660.60285205516, 251630.74370920635]"
2025-09-01,212119.01053768667,"[171181.06323618093, 253056.95783919242]"
2025-10-01,213092.34779474259,"[171706.47906017333, 254478.21652931185]"
2025-11-01,214065.6850517985,"[172236.69112929143, 255894.67897430557]"
2025-12-01,215039.02230885442,"[172771.54859414953, 257306.4960235593]"
2026-01-01,216012.35956591033,"[173310.90835078878, 258713.81078103188]"
2026-02-01,216985.69682296625,"[173854.6344950854, 260116.7591508471]"
2026-03-01,217959.03408002216,"[174402.59782559844, 261515.47033444588]"
2026-04-01,218932.37133707808,"[174954.6753897025, 262910.06728445366]"
2026-05-01,219905.708594134,"[175510.7500684866, 264300.66711978137]"
2026-06-01,220879.0458511899,"[176070.7101964472, 265687.3815059326]"
2026-07-01,221852.38310824582,"[176634.44921247585, 267070.3170040158]"
2026-08-01,222825.72036530174,"[177201.86533905086, 268449.57539155264]"
2026-09-01,223799.05762235765,"[177772.86128689564, 269825.25395781966]"
2026-10-01,224772.39487941356,"[178347.34398267645, 271197.4457761507]"
2026-11-01,225745.73213646948,"[178925.22431757918, 272566.2399553598]"
2026-12-01,226719.0693935254,"[179506.41691484227, 273931.7218722085]"
2027-01-01,227692.4066505813,"[180090.83991452694, 275293.97338663565]"
2027-02-01,228665.74390763722,"[180678.41477398807, 276653.0730412864]"
