date,prediction,confidence_interval
2025-03-01,396107.4414204745,"[368425.91771777795, 423788.96512317104]"
2025-04-01,403654.007900646,"[363851.0491599939, 443456.96664129815]"
2025-05-01,412626.49463274755,"[362776.38637256646, 462476.60289292864]"
2025-06-01,423111.6968090124,"[363919.92222093174, 482303.47139709303]"
2025-07-01,435196.40962167346,"[366779.4900009523, 503613.3292423946]"
2025-08-01,448967.42826296395,"[371093.23363188363, 526841.6228940443]"
2025-09-01,464511.54792511696,"[376702.5031300801, 552320.5927201537]"
2025-10-01,481915.56380036555,"[383502.42135189596, 580328.7062488352]"
2025-11-01,501266.2710809428,"[391420.47628216975, 611112.0658797158]"
2025-12-01,522650.4649590819,"[400406.07862869976, 644894.851289464]"
2026-01-01,546154.9406270159,"[410424.9381522883, 681884.9431017435]"
2026-02-01,571866.4932769779,"[421455.7054671787, 722277.2810867771]"
2026-03-01,599871.918101201,"[433487.72860759177, 766256.1075948102]"
2026-04-01,630258.0102919183,"[446519.3874145213, 813996.6331693153]"
2026-05-01,663111.5650413629,"[460556.7550890024, 865666.3749937234]"
2026-06-01,698519.377541768,"[475612.47203484946, 921426.2830486866]"
2026-07-01,736568.2429853665,"[491704.7797756955, 981431.7061950375]"
2026-08-01,777344.9565643915,"[508856.6896238087, 1045833.2235049743]"
2026-09-01,820936.3134710764,"[527095.270861743, 1114777.3560804098]"
2026-10-01,867429.1088976541,"[546451.0461085631, 1188407.1716867452]"
2026-11-01,916910.1380363578,"[566957.4819587765, 1266862.7941139392]"
2026-12-01,969466.1960794204,"[588650.5629602838, 1350281.829198557]"
2027-01-01,1025184.078219075,"[611568.4372727626, 1438799.7191653873]"
2027-02-01,1084150.579647555,"[635751.1230501645, 1532550.0362449456]"
